1.1 0.206222 62898
1.113 0.204148 62015
1.125 0.202074 61070
1.138 0.200296 59286
1.15 0.198222 58513
1.163 0.195852 56319
1.175 0.193185 53318
1.188 0.192 52992
1.2 0.189926 52961
1.213 0.188741 52313
1.225 0.185481 48058
1.238 0.183704 46490
1.25 0.182222 46175
1.263 0.181037 45853
1.275 0.178667 42123
1.288 0.174815 41140
1.3 0.17363 40782
1.312 0.172444 38024
1.325 0.17037 35367
1.338 0.168889 34584
1.35 0.168593 34577
1.363 0.166815 33549
1.375 0.165333 26878
1.388 0.164444 26441
1.4 0.16237 25950
1.413 0.160889 25647
1.425 0.159704 25389
1.438 0.158519 25361
1.45 0.157926 25355
1.463 0.156148 20197
1.475 0.154963 16689
1.488 0.150815 14117
1.5 0.14963 13883
1.513 0.147556 13186
1.525 0.145185 9104
1.538 0.142519 8673
1.55 0.141333 8549
1.562 0.140148 8483
1.575 0.137778 8233
1.587 0.135111 7696
1.6 0.134519 7648
1.613 0.133333 7188
1.625 0.131852 7085
1.638 0.130074 6931
1.65 0.128889 6873
1.663 0.126519 6463
1.675 0.125926 6341
1.688 0.124741 6243
1.7 0.122667 6216
1.712 0.121185 6031
1.725 0.118815 5867
1.738 0.116148 5798
1.75 0.115259 5773
1.763 0.112889 5585
1.775 0.112296 5453
1.788 0.111111 5423
1.8 0.110519 5413
1.812 0.109926 5407
1.825 0.107259 5040
1.837 0.105481 4216
1.85 0.103704 4062
1.863 0.102519 3624
1.875 0.100741 3614
1.888 0.09837 3520
1.9 0.097481 3351
1.913 0.096889 3343
1.925 0.095704 2825
1.938 0.094815 2662
1.95 0.093333 2601
1.962 0.091556 2541
1.975 0.090074 2172
1.988 0.089481 2168
2.0 0.088889 2144
