1.1 0.217185 61103
1.113 0.216 60605
1.125 0.21363 32593
1.138 0.211556 31724
1.15 0.21037 23644
1.163 0.205926 21253
1.175 0.203556 21017
1.188 0.201185 20691
1.2 0.198815 19599
1.213 0.196148 18932
1.225 0.193481 18679
1.238 0.191407 18440
1.25 0.18963 17944
1.263 0.187852 16072
1.275 0.184 14747
1.288 0.18163 13833
1.3 0.180444 13547
1.312 0.178667 12995
1.325 0.175407 11804
1.338 0.17363 11494
1.35 0.170963 10979
1.363 0.169778 10847
1.375 0.168296 9986
1.388 0.16563 9727
1.4 0.164741 9686
1.413 0.16237 9396
1.425 0.160296 9235
1.438 0.15763 8910
1.45 0.156741 8897
1.463 0.15437 8519
1.475 0.152 8481
1.488 0.14963 8213
1.5 0.148444 8101
1.513 0.147259 8007
1.525 0.145481 7893
1.538 0.144296 7745
1.55 0.143111 7649
1.562 0.140741 7227
1.575 0.139259 6938
1.587 0.136889 6722
1.6 0.135407 6335
1.613 0.133333 6248
1.625 0.131852 6233
1.638 0.13037 5452
1.65 0.128296 5371
1.663 0.126815 5352
1.675 0.124741 4619
1.688 0.123556 4495
1.7 0.122074 4214
1.712 0.120296 4092
1.725 0.118222 3999
1.738 0.116741 3982
1.75 0.115259 3909
1.763 0.114074 3809
1.775 0.112593 3542
1.788 0.111407 3478
1.8 0.110222 3236
1.812 0.10963 3160
1.825 0.107852 3080
1.837 0.106667 2862
1.85 0.105185 2781
1.863 0.102815 2681
1.875 0.101333 2568
1.888 0.099556 2516
1.9 0.098667 2505
1.913 0.097185 2436
1.925 0.094519 2315
1.938 0.092741 2253
1.95 0.091556 2245
1.962 0.090963 2243
1.975 0.089778 2215
1.988 0.088 2173
2.0 0.086519 2120
