1.1 0.273481 470783
1.113 0.270222 443786
1.125 0.268148 431797
1.138 0.264296 420010
1.15 0.26163 198219
1.163 0.258667 194685
1.175 0.256 190682
1.188 0.254222 186176
1.2 0.251259 149608
1.213 0.248296 145610
1.225 0.246222 144327
1.238 0.240889 137147
1.25 0.238222 117590
1.263 0.237037 72686
1.275 0.235556 71689
1.288 0.233481 70022
1.3 0.231111 69164
1.312 0.229926 68192
1.325 0.22637 62966
1.338 0.225185 61906
1.35 0.223111 61431
1.363 0.220741 53675
1.375 0.218963 52205
1.388 0.217185 52051
1.4 0.214815 48189
1.413 0.213037 46605
1.425 0.210963 33392
1.438 0.208889 32069
1.45 0.206519 30941
1.463 0.204741 28969
1.475 0.202074 23692
1.488 0.199111 23234
1.5 0.19763 22935
1.513 0.194667 22159
1.525 0.192593 21738
1.538 0.190222 20660
1.55 0.188741 20507
1.562 0.187852 20300
1.575 0.184593 19363
1.587 0.182815 17503
1.6 0.180148 16742
1.613 0.17837 16426
1.625 0.176889 16033
1.638 0.173926 13755
1.65 0.170667 13714
1.663 0.168 12739
1.675 0.16563 11417
1.688 0.162667 10685
1.7 0.161185 10330
1.712 0.159704 10201
1.725 0.157926 9727
1.738 0.156148 8563
1.75 0.154074 8262
1.763 0.152296 8144
1.775 0.149926 7822
1.788 0.147556 7808
1.8 0.14637 7754
1.812 0.144889 7565
1.825 0.144 7458
1.837 0.141926 7357
1.85 0.141037 7250
1.863 0.139556 7181
1.875 0.137481 6888
1.888 0.136296 6792
1.9 0.13363 5465
1.913 0.132741 4604
1.925 0.130963 4464
1.938 0.128593 4314
1.95 0.127704 4147
1.962 0.126815 4116
1.975 0.125037 3570
1.988 0.122963 3463
2.0 0.121481 3412
