1.1 0.278815 471845
1.113 0.274963 458252
1.125 0.272889 446205
1.138 0.269926 401273
1.15 0.268148 398639
1.163 0.264889 317870
1.175 0.261333 309938
1.188 0.258963 303218
1.2 0.256593 287100
1.213 0.256 286032
1.225 0.253926 279671
1.238 0.252148 273409
1.25 0.250667 269280
1.263 0.249481 267226
1.275 0.246519 242864
1.288 0.243259 235697
1.3 0.241185 232502
1.312 0.238519 180123
1.325 0.237333 136993
1.338 0.234963 117885
1.35 0.233481 113272
1.363 0.231407 111889
1.375 0.230222 110719
1.388 0.228741 108120
1.4 0.226667 71339
1.413 0.225778 52544
1.425 0.222815 50824
1.438 0.22163 50418
1.45 0.218667 49802
1.463 0.217185 48467
1.475 0.215407 47825
1.488 0.212148 45110
1.5 0.208593 42094
1.513 0.205926 41321
1.525 0.20237 38259
1.538 0.200889 37990
1.55 0.197926 36020
1.562 0.196148 35114
1.575 0.193185 34428
1.587 0.191704 34193
1.6 0.189926 33049
1.613 0.18637 31029
1.625 0.184889 30672
1.638 0.183704 30636
1.65 0.181333 30424
1.663 0.179852 29485
1.675 0.177778 29166
1.688 0.176 28796
1.7 0.173926 25821
1.712 0.171852 25168
1.725 0.169481 24458
1.738 0.167704 23796
1.75 0.16563 22659
1.763 0.164148 22272
1.775 0.162074 21433
1.788 0.160593 21334
1.8 0.158519 21155
1.812 0.157037 21112
1.825 0.154074 19990
1.837 0.152296 19658
1.85 0.150815 19401
1.863 0.149037 18717
1.875 0.146667 13207
1.888 0.145185 13022
1.9 0.143111 12639
1.913 0.141333 11443
1.925 0.139852 11416
1.938 0.137481 10716
1.95 0.136296 10656
1.962 0.134815 10283
1.975 0.132741 10192
1.988 0.129778 9940
2.0 0.128889 9579
