1.1 0.214222 68733
1.113 0.209778 51954
1.125 0.208593 50744
1.138 0.205926 50391
1.15 0.203259 47420
1.163 0.200593 40467
1.175 0.199704 39982
1.188 0.197926 38924
1.2 0.197333 38248
1.213 0.195852 36007
1.225 0.192 25356
1.238 0.189926 25119
1.25 0.187259 24918
1.263 0.185778 24777
1.275 0.184 24717
1.288 0.181333 23712
1.3 0.17837 22078
1.312 0.176 18356
1.325 0.174519 17695
1.338 0.173037 17590
1.35 0.170667 17058
1.363 0.169185 16059
1.375 0.166519 15570
1.388 0.162963 14968
1.4 0.161778 14690
1.413 0.159704 10619
1.425 0.158222 10306
1.438 0.154667 9786
1.45 0.152593 8547
1.463 0.150519 8168
1.475 0.147852 7747
1.488 0.145481 7607
1.5 0.143111 7437
1.513 0.142519 7433
1.525 0.141037 7322
1.538 0.138667 7204
1.55 0.136593 6897
1.562 0.13363 6417
1.575 0.132148 6206
1.587 0.130074 5991
1.6 0.128296 5947
1.613 0.126519 5865
1.625 0.124148 4849
1.638 0.12237 4643
1.65 0.120296 4598
1.663 0.119111 4556
1.675 0.116444 4303
1.688 0.116148 4302
1.7 0.116148 4302
1.712 0.113481 4103
1.725 0.111704 3137
1.738 0.109926 3099
1.75 0.108741 3019
1.763 0.107852 2996
1.775 0.105185 2659
1.788 0.104593 2655
1.8 0.103407 2553
1.812 0.102519 2528
1.825 0.101333 2514
1.837 0.099852 2505
1.85 0.098667 2251
1.863 0.097481 2235
1.875 0.096889 2231
1.888 0.095407 2224
1.9 0.09363 2202
1.913 0.093333 2199
1.925 0.091852 2122
1.938 0.090667 2106
1.95 0.090074 2094
1.962 0.089185 2089
1.975 0.087111 1996
1.988 0.084741 1892
2.0 0.083852 1671
