1.1 0.202963 19379
1.113 0.200889 18106
1.125 0.198815 16089
1.138 0.196444 15647
1.15 0.194074 15563
1.163 0.192296 14405
1.175 0.190222 14272
1.188 0.187556 13421
1.2 0.186074 13214
1.213 0.184 13093
1.225 0.18163 12591
1.238 0.179852 10529
1.25 0.178074 10029
1.263 0.176296 9391
1.275 0.175407 9328
1.288 0.172741 9077
1.3 0.171259 8984
1.312 0.169185 8913
1.325 0.165926 8720
1.338 0.164148 8538
1.35 0.162074 8407
1.363 0.160889 8393
1.375 0.158222 8040
1.388 0.156741 7957
1.4 0.154667 7792
1.413 0.153185 7587
1.425 0.150222 6697
1.438 0.149333 6676
1.45 0.147259 6355
1.463 0.144593 5540
1.475 0.142222 5418
1.488 0.139556 4161
1.5 0.138074 4034
1.513 0.135111 3890
1.525 0.132444 3355
1.538 0.130963 3094
1.55 0.129185 2892
1.562 0.128296 2821
1.575 0.12563 2752
1.587 0.124741 2481
1.6 0.122667 2418
1.613 0.121185 2399
1.625 0.118222 2299
1.638 0.116148 2208
1.65 0.116148 2208
1.663 0.114963 2180
1.675 0.11437 2168
1.688 0.113185 2114
1.7 0.111111 2041
1.712 0.109333 1949
1.725 0.107852 1902
1.738 0.106963 1815
1.75 0.106667 1814
1.763 0.105481 1610
1.775 0.102519 1426
1.788 0.100444 1353
1.8 0.097481 1291
1.812 0.095407 1192
1.825 0.093037 1086
1.837 0.092741 1085
1.85 0.091259 1002
1.863 0.090074 968
1.875 0.089185 961
1.888 0.088593 955
1.9 0.088296 952
1.913 0.087407 919
1.925 0.086519 896
1.938 0.08563 873
1.95 0.085037 871
1.962 0.084741 870
1.975 0.083556 798
1.988 0.082667 781
2.0 0.081778 770
