1.1 0.26163 189157
1.113 0.258963 183614
1.125 0.257185 180044
1.138 0.252741 176397
1.15 0.25037 143525
1.163 0.247704 138334
1.175 0.246222 123335
1.188 0.242963 120486
1.2 0.240296 119003
1.213 0.237926 115181
1.225 0.236444 109762
1.238 0.233778 106855
1.25 0.230815 100519
1.263 0.229926 98694
1.275 0.226963 96444
1.288 0.224 93440
1.3 0.221926 89893
1.312 0.219852 88490
1.325 0.217778 86571
1.338 0.215704 81546
1.35 0.213333 80386
1.363 0.211259 71885
1.375 0.209481 71175
1.388 0.207111 70857
1.4 0.205037 67796
1.413 0.20237 67087
1.425 0.199407 65033
1.438 0.197333 61678
1.45 0.195556 60642
1.463 0.191704 51621
1.475 0.188148 49555
1.488 0.185481 48048
1.5 0.184 47519
1.513 0.182815 47017
1.525 0.180444 42081
1.538 0.178963 39328
1.55 0.177185 34910
1.562 0.174815 25446
1.575 0.17363 25396
1.587 0.171556 24513
1.6 0.168889 23456
1.613 0.167407 22833
1.625 0.164444 18749
1.638 0.162074 16737
1.65 0.160296 15755
1.663 0.15763 11886
1.675 0.154963 11537
1.688 0.154074 11488
1.7 0.152 9709
1.712 0.14963 9479
1.725 0.148148 7766
1.738 0.146667 7553
1.75 0.144593 7100
1.763 0.142519 6883
1.775 0.140444 6756
1.788 0.138667 6612
1.8 0.137778 6213
1.812 0.135111 6010
1.825 0.133333 5488
1.837 0.131852 5467
1.85 0.128593 5186
1.863 0.126222 5104
1.875 0.124444 4980
1.888 0.124148 4873
1.9 0.122074 4838
1.913 0.120593 4725
1.925 0.119407 4715
1.938 0.11763 4371
1.95 0.115852 4245
1.962 0.114074 3873
1.975 0.112593 3814
1.988 0.110222 3612
2.0 0.107852 3256
