1.1 0.22963 294561
1.113 0.228148 283866
1.125 0.225185 239214
1.138 0.224 238890
1.15 0.220444 135992
1.163 0.217778 130763
1.175 0.216296 121276
1.188 0.212444 104765
1.2 0.21037 103682
1.213 0.207407 99834
1.225 0.205037 75724
1.238 0.201778 72405
1.25 0.200296 71376
1.263 0.198222 61229
1.275 0.196148 60932
1.288 0.19437 56186
1.3 0.192296 56153
1.312 0.190815 56106
1.325 0.188148 33033
1.338 0.184 32345
1.35 0.182222 31691
1.363 0.180148 27226
1.375 0.178667 26285
1.388 0.177185 25738
1.4 0.173926 17453
1.413 0.172148 17153
1.425 0.170074 16338
1.438 0.168593 15399
1.45 0.167111 15262
1.463 0.165333 13478
1.475 0.163556 13368
1.488 0.161481 13171
1.5 0.160593 12908
1.513 0.159704 8997
1.525 0.157333 8607
1.538 0.156741 8037
1.55 0.154667 7582
1.562 0.152889 7386
1.575 0.149926 7052
1.587 0.149037 7001
1.6 0.147556 6702
1.613 0.145481 6413
1.625 0.144296 6317
1.638 0.142222 5454
1.65 0.141037 5392
1.663 0.13837 4661
1.675 0.136296 4560
1.688 0.13363 4363
1.7 0.132444 4315
1.712 0.129778 4142
1.725 0.127407 3982
1.738 0.125333 3721
1.75 0.124444 3698
1.763 0.122074 3584
1.775 0.120889 3430
1.788 0.118519 3280
1.8 0.117037 3221
1.812 0.115556 3192
1.825 0.113185 3116
1.837 0.110815 2972
1.85 0.109037 2594
1.863 0.108444 2590
1.875 0.107259 2564
1.888 0.106074 2500
1.9 0.105481 2498
1.913 0.102222 2389
1.925 0.101037 2373
1.938 0.099852 2353
1.95 0.098963 2344
1.962 0.096889 2241
1.975 0.096296 2237
1.988 0.095704 2173
2.0 0.09363 2084
