1.1 0.23763 80382
1.113 0.233185 76769
1.125 0.230815 74585
1.138 0.227852 72677
1.15 0.225185 71148
1.163 0.223407 65062
1.175 0.222222 63318
1.188 0.21837 59105
1.2 0.216 58187
1.213 0.214815 57689
1.225 0.212741 54366
1.238 0.211259 52835
1.25 0.208889 51421
1.263 0.206222 50472
1.275 0.204148 49957
1.288 0.202667 49360
1.3 0.200889 47504
1.312 0.199111 41216
1.325 0.196741 41068
1.338 0.192889 38273
1.35 0.189333 35451
1.363 0.187259 32386
1.375 0.184296 30914
1.388 0.181926 30472
1.4 0.179852 30257
1.413 0.176593 19350
1.425 0.175111 18983
1.438 0.171852 18230
1.45 0.17037 18173
1.463 0.168296 17674
1.475 0.167111 16670
1.488 0.165037 16073
1.5 0.163556 15618
1.513 0.161185 15300
1.525 0.159704 15215
1.538 0.157037 14862
1.55 0.154963 13981
1.562 0.153185 13931
1.575 0.151111 13188
1.587 0.149333 13180
1.6 0.146667 12215
1.613 0.145481 10701
1.625 0.144593 10674
1.638 0.142815 10230
1.65 0.141926 10181
1.663 0.138963 9811
1.675 0.137185 9629
1.688 0.136 9587
1.7 0.135704 9426
1.712 0.133333 9366
1.725 0.132148 9010
1.738 0.13037 8376
1.75 0.128296 8169
1.763 0.127111 8141
1.775 0.123852 7780
1.788 0.121778 7653
1.8 0.119704 7556
1.812 0.118519 7510
1.825 0.117926 7506
1.837 0.115556 7138
1.85 0.113481 6941
1.863 0.112296 6813
1.875 0.111111 6649
1.888 0.108741 5365
1.9 0.107259 4858
1.913 0.104 4737
1.925 0.103111 4716
1.938 0.102222 4589
1.95 0.099852 4235
1.962 0.09837 4198
1.975 0.097185 4158
1.988 0.095407 4058
2.0 0.094815 4030
