1.1 0.241778 333872
1.113 0.24 318024
1.125 0.237926 313537
1.138 0.236444 310156
1.15 0.233778 300101
1.163 0.231111 293510
1.175 0.229037 282819
1.188 0.226074 239309
1.2 0.223704 230593
1.213 0.221333 220207
1.225 0.219556 219259
1.238 0.217481 217358
1.25 0.216296 209996
1.263 0.213926 206340
1.275 0.211556 157388
1.288 0.209185 153632
1.3 0.206815 152770
1.312 0.20563 151210
1.325 0.202963 149285
1.338 0.201185 146979
1.35 0.199704 141694
1.363 0.195556 67302
1.375 0.192593 66184
1.388 0.190222 62284
1.4 0.186963 58863
1.413 0.184889 54966
1.425 0.181926 44610
1.438 0.180148 43442
1.45 0.177778 41842
1.463 0.175704 37447
1.475 0.172741 34593
1.488 0.170074 33436
1.5 0.168 31493
1.513 0.166519 31460
1.525 0.164148 27124
1.538 0.162074 25889
1.55 0.159704 24781
1.562 0.157926 17261
1.575 0.157037 16738
1.587 0.155556 16617
1.6 0.151704 15304
1.613 0.149037 10141
1.625 0.14637 9874
1.638 0.145185 9804
1.65 0.142815 9634
1.663 0.142222 9462
1.675 0.14163 9454
1.688 0.140148 9401
1.7 0.140148 9401
1.712 0.138667 9286
1.725 0.137778 9281
1.738 0.135111 9034
1.75 0.133333 8834
1.763 0.131259 7511
1.775 0.129481 7455
1.788 0.128 7372
1.8 0.126519 6911
1.812 0.125926 6871
1.825 0.125037 6742
1.837 0.123852 6400
1.85 0.123259 6122
1.863 0.121185 4033
1.875 0.118815 3951
1.888 0.117333 3736
1.9 0.116444 3657
1.913 0.115556 3616
1.925 0.113778 3058
1.938 0.112296 2881
1.95 0.111704 2837
1.962 0.110222 2746
1.975 0.108148 2685
1.988 0.10637 2641
2.0 0.105481 2636
