1.1 0.240296 364525
1.113 0.238519 359703
1.125 0.234963 320373
1.138 0.230815 310195
1.15 0.229037 297013
1.163 0.225481 255987
1.175 0.222815 224318
1.188 0.219852 214072
1.2 0.218074 212186
1.213 0.215111 188862
1.225 0.214222 167559
1.238 0.211259 162593
1.25 0.208889 161637
1.263 0.208296 159255
1.275 0.206815 139774
1.288 0.203259 90460
1.3 0.20237 89933
1.312 0.199111 83546
1.325 0.195852 78493
1.338 0.19437 77422
1.35 0.191704 74999
1.363 0.189037 73666
1.375 0.186963 71957
1.388 0.186074 39380
1.4 0.183704 39030
1.413 0.182519 36502
1.425 0.18163 35815
1.438 0.180148 34276
1.45 0.177481 31117
1.463 0.174519 30675
1.475 0.173037 26252
1.488 0.171259 24698
1.5 0.168889 24292
1.513 0.168296 24018
1.525 0.16563 23635
1.538 0.164148 23466
1.55 0.16237 23004
1.562 0.160593 21900
1.575 0.158519 20437
1.587 0.156148 19845
1.6 0.154074 17650
1.613 0.152593 17247
1.625 0.151111 16766
1.638 0.148444 16109
1.65 0.14637 15686
1.663 0.144593 15408
1.675 0.141926 15017
1.688 0.140148 14583
1.7 0.138963 14529
1.712 0.137185 14461
1.725 0.135704 11904
1.738 0.13363 11641
1.75 0.131556 10864
1.763 0.130667 10621
1.775 0.127704 10559
1.788 0.125926 8701
1.8 0.124148 8555
1.812 0.122074 5502
1.825 0.119704 5428
1.837 0.118519 5236
1.85 0.117333 5226
1.863 0.116148 5186
1.875 0.114074 4931
1.888 0.111704 4771
1.9 0.110519 4379
1.913 0.108444 3940
1.925 0.107259 3910
1.938 0.105778 3837
1.95 0.104593 3775
1.962 0.103111 3690
1.975 0.101333 3654
1.988 0.100444 3497
2.0 0.098667 3475
