1.1 0.245926 237142
1.113 0.242963 229462
1.125 0.240296 226499
1.138 0.237037 208114
1.15 0.233778 203615
1.163 0.231407 181507
1.175 0.228148 176252
1.188 0.226963 172964
1.2 0.224296 155669
1.213 0.221333 129043
1.225 0.218667 127550
1.238 0.217481 93424
1.25 0.216296 91682
1.263 0.212741 89032
1.275 0.21037 87740
1.288 0.206815 86682
1.3 0.205037 85934
1.312 0.202667 75970
1.325 0.199407 55857
1.338 0.198815 55825
1.35 0.19763 55723
1.363 0.194963 55092
1.375 0.193481 53263
1.388 0.190222 50206
1.4 0.188444 49716
1.413 0.186667 48368
1.425 0.184 45431
1.438 0.181037 45087
1.45 0.178963 44614
1.463 0.176296 41813
1.475 0.175704 41627
1.488 0.173037 40610
1.5 0.171556 39709
1.513 0.169778 38563
1.525 0.167111 37504
1.538 0.165333 36974
1.55 0.164148 36932
1.562 0.16237 36182
1.575 0.158815 34330
1.587 0.158222 32620
1.6 0.156741 32217
1.613 0.154667 30558
1.625 0.153778 29855
1.638 0.152 29135
1.65 0.151111 28488
1.663 0.149037 22083
1.675 0.147852 21989
1.688 0.146963 21404
1.7 0.144593 21232
1.712 0.143407 20444
1.725 0.143111 20443
1.738 0.140741 18459
1.75 0.138963 18131
1.763 0.136296 17110
1.775 0.134815 16831
1.788 0.133333 16270
1.8 0.132444 16263
1.812 0.131556 15810
1.825 0.130667 15675
1.837 0.128593 15338
1.85 0.128 15058
1.863 0.124444 13826
1.875 0.122963 12229
1.888 0.122074 11790
1.9 0.120593 11735
1.913 0.119407 10645
1.925 0.118815 10635
1.938 0.116444 10539
1.95 0.114963 8324
1.962 0.114667 8311
1.975 0.113481 8141
1.988 0.113185 8140
2.0 0.112 8130
