1.1 0.232 212399
1.113 0.228741 207838
1.125 0.226963 203200
1.138 0.223111 196951
1.15 0.22163 189162
1.163 0.218667 179798
1.175 0.215704 173860
1.188 0.212741 160938
1.2 0.211259 159265
1.213 0.209481 135843
1.225 0.208593 135000
1.238 0.205333 131889
1.25 0.203259 120646
1.263 0.199704 104780
1.275 0.197926 104030
1.288 0.196741 93236
1.3 0.194963 90790
1.312 0.193778 90192
1.325 0.192 89570
1.338 0.18963 79546
1.35 0.187556 77687
1.363 0.185185 72307
1.375 0.183407 69651
1.388 0.182815 64183
1.4 0.179556 61708
1.413 0.176889 56021
1.425 0.174222 45532
1.438 0.172741 44997
1.45 0.171852 44104
1.463 0.168593 41987
1.475 0.166222 40599
1.488 0.164741 40138
1.5 0.163259 40059
1.513 0.161481 39251
1.525 0.160593 39096
1.538 0.158519 21113
1.55 0.156444 20680
1.562 0.154667 20122
1.575 0.152593 19837
1.587 0.149926 19386
1.6 0.146963 19102
1.613 0.145778 19078
1.625 0.144 18702
1.638 0.141333 18427
1.65 0.140148 17739
1.663 0.138667 17576
1.675 0.137481 15290
1.688 0.135407 13265
1.7 0.133037 12569
1.712 0.132444 12565
1.725 0.131556 11674
1.738 0.130074 11467
1.75 0.128296 11213
1.763 0.128 11210
1.775 0.126222 10972
1.788 0.124148 10039
1.8 0.123259 10028
1.812 0.121778 9849
1.825 0.118222 7103
1.837 0.115852 6767
1.85 0.114963 6722
1.863 0.113778 4568
1.875 0.113185 4546
1.888 0.111704 4283
1.9 0.110519 4227
1.913 0.10963 4184
1.925 0.109037 4154
1.938 0.108148 3995
1.95 0.107259 3922
1.962 0.105481 3854
1.975 0.104 3725
1.988 0.102519 3688
2.0 0.10163 3683
