1.1 0.257481 456695
1.113 0.254519 445957
1.125 0.25363 436688
1.138 0.251852 433994
1.15 0.250074 423534
1.163 0.246519 390760
1.175 0.244148 384534
1.188 0.241185 373292
1.2 0.239407 370794
1.213 0.233778 338703
1.225 0.22963 326039
1.238 0.227556 322536
1.25 0.224593 310182
1.263 0.222222 293784
1.275 0.219852 285200
1.288 0.218963 283053
1.3 0.216 271437
1.312 0.214222 267247
1.325 0.213037 264159
1.338 0.211852 258041
1.35 0.210963 256016
1.363 0.209185 228710
1.375 0.208296 227719
1.388 0.204741 211859
1.4 0.203259 194176
1.413 0.201778 188937
1.425 0.200296 182806
1.438 0.197333 176052
1.45 0.193778 166148
1.463 0.190222 161288
1.475 0.188741 153403
1.488 0.186667 139088
1.5 0.185778 136871
1.513 0.184 134607
1.525 0.181926 126716
1.538 0.179852 125267
1.55 0.176296 118903
1.562 0.173333 80507
1.575 0.172444 77774
1.587 0.170963 72487
1.6 0.168889 66776
1.613 0.166815 56953
1.625 0.16563 31967
1.638 0.164741 31386
1.65 0.16237 29314
1.663 0.160889 28957
1.675 0.158222 27532
1.688 0.156741 27349
1.7 0.155852 26916
1.712 0.154667 26652
1.725 0.151407 23461
1.738 0.148741 16762
1.75 0.146667 15859
1.763 0.144889 15441
1.775 0.143407 14858
1.788 0.142222 14742
1.8 0.139556 14273
1.812 0.136593 12549
1.825 0.134815 12141
1.837 0.132148 11758
1.85 0.129185 10770
1.863 0.127704 9485
1.875 0.124741 8979
1.888 0.123556 8695
1.9 0.12237 8585
1.913 0.121481 8550
1.925 0.120296 8316
1.938 0.119407 8101
1.95 0.118519 8048
1.962 0.11763 8011
1.975 0.117333 8010
1.988 0.114667 7663
2.0 0.113185 6978
