1.1 0.198815 52265
1.113 0.197037 51813
1.125 0.193778 50238
1.138 0.190815 49460
1.15 0.188741 44639
1.163 0.186667 43538
1.175 0.185481 42438
1.188 0.184593 42031
1.2 0.182222 41153
1.213 0.179852 34953
1.225 0.17837 33952
1.238 0.175407 30964
1.25 0.174222 19378
1.263 0.171852 18670
1.275 0.170074 16164
1.288 0.168593 15871
1.3 0.165333 14370
1.312 0.162963 12636
1.325 0.161185 11254
1.338 0.158815 10450
1.35 0.157037 10214
1.363 0.156148 10177
1.375 0.154667 7810
1.388 0.152889 7678
1.4 0.151704 7480
1.413 0.148741 7182
1.425 0.146963 7142
1.438 0.145778 7094
1.45 0.143704 6959
1.463 0.141333 6639
1.475 0.139259 5646
1.488 0.137778 5561
1.5 0.136593 5479
1.513 0.134815 5221
1.525 0.133037 5013
1.538 0.13037 4710
1.55 0.128593 4588
1.562 0.127111 4507
1.575 0.125333 4313
1.587 0.123852 4136
1.6 0.122667 4080
1.613 0.121481 3990
1.625 0.119407 3857
1.638 0.119111 3678
1.65 0.116741 3508
1.663 0.116444 3479
1.675 0.115259 3397
1.688 0.114667 3329
1.7 0.113185 3224
1.712 0.112296 2831
1.725 0.110815 2754
1.738 0.109037 2228
1.75 0.107259 2168
1.763 0.106074 1924
1.775 0.104296 1854
1.788 0.102222 1773
1.8 0.101037 1747
1.812 0.100741 1732
1.825 0.099259 1689
1.837 0.096889 1641
1.85 0.095111 1587
1.863 0.093926 1511
1.875 0.093037 1484
1.888 0.091556 1447
1.9 0.090963 1445
1.913 0.088593 1347
1.925 0.087704 1284
1.938 0.087111 1276
1.95 0.085926 1266
1.962 0.085037 1261
1.975 0.083556 1228
1.988 0.083259 1215
2.0 0.081778 1174
