1.1 0.205037 67198
1.113 0.201778 61287
1.125 0.199407 60651
1.138 0.19763 51785
1.15 0.195852 51723
1.163 0.190815 45560
1.175 0.188444 43706
1.188 0.184593 42391
1.2 0.182519 34420
1.213 0.180444 33559
1.225 0.178667 32273
1.238 0.176593 30822
1.25 0.174222 30052
1.263 0.172741 29213
1.275 0.172148 25283
1.288 0.169778 24957
1.3 0.167407 23163
1.312 0.165333 19694
1.325 0.163259 19133
1.338 0.162074 18851
1.35 0.160593 18524
1.363 0.15763 15692
1.375 0.155556 15435
1.388 0.15437 15285
1.4 0.151407 7477
1.413 0.150519 7472
1.425 0.149333 7262
1.438 0.144 6570
1.45 0.143407 6542
1.463 0.141333 5889
1.475 0.139852 5748
1.488 0.137481 5672
1.5 0.136296 5456
1.513 0.134519 5290
1.525 0.133037 5007
1.538 0.131852 4367
1.55 0.130667 4325
1.562 0.128889 4239
1.575 0.126519 3715
1.587 0.124148 2621
1.6 0.12237 2423
1.613 0.120593 2417
1.625 0.119407 2359
1.638 0.116444 2281
1.65 0.114667 2229
1.663 0.112593 2182
1.675 0.111111 2135
1.688 0.110519 2119
1.7 0.109333 2101
1.712 0.109037 2100
1.725 0.107259 1966
1.738 0.106074 1950
1.75 0.104 1847
1.763 0.103111 1844
1.775 0.100741 1542
1.788 0.099556 1534
1.8 0.098667 1501
1.812 0.096296 1483
1.825 0.095111 1427
1.837 0.094222 1420
1.85 0.093037 1412
1.863 0.091852 1374
1.875 0.090667 1352
1.888 0.090074 1316
1.9 0.088 1289
1.913 0.086222 1251
1.925 0.084741 1190
1.938 0.083852 1169
1.95 0.082963 1164
1.962 0.08237 1144
1.975 0.081481 1135
1.988 0.08 1114
2.0 0.079704 1113
