1.1 0.242667 353885
1.113 0.239407 281728
1.125 0.237037 219690
1.138 0.23437 175079
1.15 0.231407 168531
1.163 0.229037 165803
1.175 0.224296 81979
1.188 0.221037 68968
1.2 0.219259 68106
1.213 0.215407 62323
1.225 0.212741 60840
1.238 0.209481 58725
1.25 0.206519 57699
1.263 0.204148 55923
1.275 0.201778 53701
1.288 0.199407 45227
1.3 0.197333 44214
1.312 0.195852 43743
1.325 0.193481 36763
1.338 0.190222 33160
1.35 0.188148 31967
1.363 0.185778 28439
1.375 0.184296 27980
1.388 0.18163 26739
1.4 0.179852 21709
1.413 0.178963 21386
1.425 0.176593 19142
1.438 0.175407 19046
1.45 0.173333 18933
1.463 0.171556 16877
1.475 0.17037 16747
1.488 0.167704 16250
1.5 0.16563 16051
1.513 0.163556 15410
1.525 0.161778 13538
1.538 0.161185 13332
1.55 0.159111 12889
1.562 0.158519 12697
1.575 0.156741 12659
1.587 0.153481 11508
1.6 0.150222 10877
1.613 0.148444 10369
1.625 0.14637 10110
1.638 0.142519 8969
1.65 0.141037 8950
1.663 0.138667 8816
1.675 0.137185 8271
1.688 0.135111 8182
1.7 0.133926 8114
1.712 0.132444 8053
1.725 0.130963 8020
1.738 0.129185 7954
1.75 0.127407 6642
1.763 0.125926 6217
1.775 0.124148 5691
1.788 0.12237 5457
1.8 0.121185 5443
1.812 0.119407 5219
1.825 0.119111 5218
1.837 0.117926 5048
1.85 0.116444 4931
1.863 0.114963 4858
1.875 0.113481 4771
1.888 0.112889 4769
1.9 0.110519 4577
1.913 0.109926 4569
1.925 0.109037 4382
1.938 0.106963 4079
1.95 0.105778 4051
1.962 0.104593 3987
1.975 0.103111 3852
1.988 0.101926 3806
2.0 0.099852 3657
