1.1 0.224 99510
1.113 0.223111 98895
1.125 0.220444 62612
1.138 0.217778 54517
1.15 0.215111 39018
1.163 0.212444 36097
1.175 0.209185 31790
1.188 0.206519 30489
1.2 0.203556 27785
1.213 0.201778 27289
1.225 0.199407 26293
1.238 0.197333 25770
1.25 0.19437 24832
1.263 0.192296 24451
1.275 0.188148 19947
1.288 0.186667 13014
1.3 0.185481 12670
1.312 0.182815 12059
1.325 0.180444 11331
1.338 0.178963 10872
1.35 0.176889 10417
1.363 0.173037 9842
1.375 0.172444 9586
1.388 0.170963 9189
1.4 0.168889 9054
1.413 0.168 8811
1.425 0.166222 8533
1.438 0.164444 8137
1.45 0.162963 8032
1.463 0.161481 7591
1.475 0.160296 7551
1.488 0.159111 7327
1.5 0.156444 6944
1.513 0.152889 6358
1.525 0.150815 5927
1.538 0.147259 5113
1.55 0.145778 5018
1.562 0.144593 4894
1.575 0.143704 4855
1.587 0.141333 4605
1.6 0.138963 4429
1.613 0.136889 4308
1.625 0.136296 4244
1.638 0.135111 4204
1.65 0.132444 4021
1.663 0.131556 3938
1.675 0.13037 3864
1.688 0.127704 3423
1.7 0.126815 3324
1.712 0.126222 3268
1.725 0.123556 3005
1.738 0.12237 2941
1.75 0.120889 2874
1.763 0.120593 2865
1.775 0.118815 2747
1.788 0.116741 2576
1.8 0.11437 2538
1.812 0.113481 2497
1.825 0.112593 2450
1.837 0.110519 2355
1.85 0.110222 2354
1.863 0.108444 2334
1.875 0.106963 2259
1.888 0.105778 2181
1.9 0.104593 2165
1.913 0.103111 2136
1.925 0.101926 2034
1.938 0.100148 1910
1.95 0.099852 1879
1.962 0.098667 1763
1.975 0.09837 1746
1.988 0.096296 1629
2.0 0.094519 1597
