1.1 0.23763 255434
1.113 0.235852 250412
1.125 0.232 241465
1.138 0.227852 231525
1.15 0.224593 224686
1.163 0.224 223742
1.175 0.219852 195122
1.188 0.217185 191573
1.2 0.214815 189701
1.213 0.213926 184538
1.225 0.210963 120652
1.238 0.209481 119315
1.25 0.208593 117822
1.263 0.205333 108097
1.275 0.203852 104326
1.288 0.202963 101281
1.3 0.201481 100032
1.312 0.198519 88174
1.325 0.197333 87594
1.338 0.194074 84137
1.35 0.191407 83468
1.363 0.188444 76312
1.375 0.186963 75713
1.388 0.184889 74342
1.4 0.183704 74214
1.413 0.181926 49382
1.425 0.178963 48222
1.438 0.177481 45743
1.45 0.176296 44527
1.463 0.173037 37528
1.475 0.17037 36763
1.488 0.167407 35175
1.5 0.164444 33581
1.513 0.162963 33534
1.525 0.161185 31374
1.538 0.159407 30728
1.55 0.157926 29525
1.562 0.155852 27052
1.575 0.154667 26964
1.587 0.152296 26048
1.6 0.148741 20852
1.613 0.147556 20512
1.625 0.145778 12256
1.638 0.143704 11739
1.65 0.141926 11613
1.663 0.139852 9148
1.675 0.139259 9046
1.688 0.137185 8739
1.7 0.135704 8396
1.712 0.134815 8245
1.725 0.133037 8059
1.738 0.130963 7818
1.75 0.129481 7633
1.763 0.127704 7363
1.775 0.124444 6626
1.788 0.122963 6293
1.8 0.122074 6280
1.812 0.121778 6275
1.825 0.120593 6191
1.837 0.118815 6013
1.85 0.117037 5503
1.863 0.11437 4946
1.875 0.112 4510
1.888 0.111407 4480
1.9 0.10963 4464
1.913 0.109037 4398
1.925 0.108148 4307
1.938 0.106963 3999
1.95 0.105778 3991
1.962 0.104296 3722
1.975 0.10163 3603
1.988 0.100148 3506
2.0 0.098963 3498
