1.1 0.298667 733270
1.113 0.295704 709504
1.125 0.292741 697728
1.138 0.290074 676231
1.15 0.287407 659890
1.163 0.284741 643751
1.175 0.283556 635757
1.188 0.279704 602718
1.2 0.276148 578156
1.213 0.274963 570562
1.225 0.270815 552570
1.238 0.268148 539271
1.25 0.264593 502003
1.263 0.262222 487951
1.275 0.260148 482368
1.288 0.257481 461791
1.3 0.255407 345792
1.312 0.25363 340868
1.325 0.252148 338515
1.338 0.250667 330530
1.35 0.248 320405
1.363 0.245333 313740
1.375 0.242963 309122
1.388 0.240593 303448
1.4 0.239111 298027
1.413 0.236444 287366
1.425 0.234074 276910
1.438 0.231704 158238
1.45 0.230222 156099
1.463 0.226963 142028
1.475 0.224593 139022
1.488 0.223111 136325
1.5 0.220148 133311
1.513 0.214519 114342
1.525 0.213333 109148
1.538 0.211852 105139
1.55 0.209481 103129
1.562 0.206519 99547
1.575 0.205037 98252
1.587 0.202963 96775
1.6 0.200296 96120
1.613 0.19763 90669
1.625 0.195556 89942
1.638 0.193481 88703
1.65 0.191704 79837
1.663 0.190222 79176
1.675 0.188148 76417
1.688 0.185481 70484
1.7 0.184889 69868
1.712 0.181926 67358
1.725 0.179556 59286
1.738 0.178074 59177
1.75 0.176 58284
1.763 0.174519 57797
1.775 0.172444 42046
1.788 0.170667 41386
1.8 0.168 39941
1.812 0.166519 39420
1.825 0.165333 39026
1.837 0.164148 38680
1.85 0.161481 37345
1.863 0.158815 36426
1.875 0.157926 35959
1.888 0.155852 34356
1.9 0.153185 33769
1.913 0.151704 33638
1.925 0.14963 33565
1.938 0.146963 17436
1.95 0.145481 16757
1.962 0.143111 16309
1.975 0.142222 14372
1.988 0.140444 14286
2.0 0.139556 13975
