1.1 0.206222 65988
1.113 0.202074 59250
1.125 0.199704 57744
1.138 0.19763 56861
1.15 0.196444 56443
1.163 0.194667 55783
1.175 0.192889 54539
1.188 0.192 53610
1.2 0.190519 51287
1.213 0.187259 48798
1.225 0.184 45609
1.238 0.182222 42965
1.25 0.180148 42076
1.263 0.17837 41486
1.275 0.176889 40399
1.288 0.175111 39735
1.3 0.172444 38066
1.312 0.171556 37863
1.325 0.169481 36650
1.338 0.166519 29258
1.35 0.165333 28616
1.363 0.164444 27979
1.375 0.163259 27849
1.388 0.160296 24101
1.4 0.159407 23802
1.413 0.157333 23573
1.425 0.156741 23563
1.438 0.154963 23275
1.45 0.152593 22551
1.463 0.149333 21546
1.475 0.144889 20251
1.488 0.142519 19221
1.5 0.141333 17685
1.513 0.138074 17522
1.525 0.136 17035
1.538 0.13363 14805
1.55 0.132148 11918
1.562 0.13037 11648
1.575 0.127111 11035
1.587 0.125926 10385
1.6 0.123259 10102
1.613 0.122074 10036
1.625 0.121778 10031
1.638 0.120593 9851
1.65 0.12 9849
1.663 0.119111 9808
1.675 0.118222 9463
1.688 0.117333 9252
1.7 0.115259 7399
1.712 0.113481 7031
1.725 0.113185 6472
1.738 0.109926 4315
1.75 0.109037 4298
1.763 0.108148 4293
1.775 0.10637 4169
1.788 0.106074 4166
1.8 0.104889 3774
1.812 0.103407 3717
1.825 0.101037 3417
1.837 0.100148 3380
1.85 0.09837 3348
1.863 0.097481 3307
1.875 0.096889 3289
1.888 0.096 3274
1.9 0.095704 3241
1.913 0.09363 3012
1.925 0.092148 2125
1.938 0.091556 2063
1.95 0.090667 2024
1.962 0.088889 1992
1.975 0.087704 1964
1.988 0.086519 1952
2.0 0.085926 1942
