1.1 0.24 198264
1.113 0.237333 188349
1.125 0.234667 182670
1.138 0.233481 172546
1.15 0.229926 167560
1.163 0.227259 162737
1.175 0.225185 159910
1.188 0.222519 143881
1.2 0.220741 140257
1.213 0.218963 136105
1.225 0.216593 114029
1.238 0.213926 110370
1.25 0.212148 60924
1.263 0.209778 58540
1.275 0.208 57568
1.288 0.205037 55552
1.3 0.202963 55187
1.312 0.201185 46259
1.325 0.197926 41188
1.338 0.196148 39300
1.35 0.19437 36452
1.363 0.193481 35013
1.375 0.192 34768
1.388 0.18963 28696
1.4 0.186667 27942
1.413 0.183704 26250
1.425 0.182815 26233
1.438 0.181037 25687
1.45 0.180148 25636
1.463 0.177778 22644
1.475 0.175111 20265
1.488 0.17363 17230
1.5 0.169778 16095
1.513 0.167111 15926
1.525 0.165333 15438
1.538 0.16237 14710
1.55 0.160593 13432
1.562 0.159407 13326
1.575 0.157037 13022
1.587 0.154074 11320
1.6 0.153185 11279
1.613 0.152 11257
1.625 0.150815 11219
1.638 0.148741 10694
1.65 0.147556 10570
1.663 0.145481 10299
1.675 0.143704 9357
1.688 0.143111 9323
1.7 0.14163 9244
1.712 0.139556 8989
1.725 0.138074 8830
1.738 0.134815 7823
1.75 0.13363 7735
1.763 0.132444 7593
1.775 0.129185 7032
1.788 0.128296 6363
1.8 0.126519 6209
1.812 0.124444 5848
1.825 0.122667 5842
1.837 0.121185 5801
1.85 0.119111 5654
1.863 0.118815 5651
1.875 0.117333 5610
1.888 0.116741 5498
1.9 0.114963 5424
1.913 0.113778 5304
1.925 0.112296 5067
1.938 0.111111 4935
1.95 0.108741 4747
1.962 0.108148 4743
1.975 0.106963 4685
1.988 0.105185 4577
2.0 0.105185 4577
