1.1 0.217185 71343
1.113 0.215407 68103
1.125 0.213333 64422
1.138 0.210667 55909
1.15 0.209481 54667
1.163 0.207111 52749
1.175 0.20563 52096
1.188 0.203852 48138
1.2 0.201778 47109
1.213 0.198815 47059
1.225 0.197037 28097
1.238 0.193481 24115
1.25 0.192 23534
1.263 0.188741 21189
1.275 0.186667 20680
1.288 0.184889 19958
1.3 0.181926 19586
1.312 0.179852 19033
1.325 0.177778 18348
1.338 0.176 17036
1.35 0.175111 17005
1.363 0.173926 13621
1.375 0.172741 13507
1.388 0.170963 13255
1.4 0.170074 12962
1.413 0.168 12735
1.425 0.166519 12692
1.438 0.165333 12322
1.45 0.16237 12098
1.463 0.16 11432
1.475 0.158222 11376
1.488 0.157333 11319
1.5 0.156444 11046
1.513 0.15437 10907
1.525 0.15437 10907
1.538 0.152 10607
1.55 0.151407 8885
1.562 0.150519 8756
1.575 0.149037 8135
1.587 0.147259 8043
1.6 0.145778 7392
1.613 0.144296 7295
1.625 0.142815 7224
1.638 0.140741 7123
1.65 0.139259 6568
1.663 0.137778 6487
1.675 0.136296 6386
1.688 0.134815 5341
1.7 0.132741 5198
1.712 0.131259 4977
1.725 0.13037 4900
1.738 0.129185 4780
1.75 0.128 4626
1.763 0.127111 4607
1.775 0.126222 4428
1.788 0.124148 4311
1.8 0.12237 3703
1.812 0.119407 3515
1.825 0.117333 3364
1.837 0.115556 2944
1.85 0.113778 2864
1.863 0.112889 2807
1.875 0.110815 2756
1.888 0.10963 2718
1.9 0.108741 2703
1.913 0.107852 2696
1.925 0.104296 2238
1.938 0.104 2237
1.95 0.102519 2156
1.962 0.100444 2115
1.975 0.099556 2110
1.988 0.097481 2065
2.0 0.096889 2045
