1.1 0.232889 162488
1.113 0.22963 150699
1.125 0.227556 149148
1.138 0.224889 134545
1.15 0.221037 130924
1.163 0.218667 128692
1.175 0.216 124569
1.188 0.213926 74512
1.2 0.210963 72914
1.213 0.208296 61421
1.225 0.206222 59906
1.238 0.203556 58287
1.25 0.20237 58031
1.263 0.199704 56224
1.275 0.197333 54604
1.288 0.19437 52166
1.3 0.192296 50093
1.312 0.190815 42170
1.325 0.186963 40033
1.338 0.185778 39923
1.35 0.183111 38842
1.363 0.180741 34590
1.375 0.178963 34280
1.388 0.177778 34240
1.4 0.174815 33002
1.413 0.172148 31999
1.425 0.169481 31436
1.438 0.167111 30998
1.45 0.164741 30286
1.463 0.163852 30199
1.475 0.162667 25395
1.488 0.161481 25335
1.5 0.159407 24084
1.513 0.158519 24063
1.525 0.157333 23979
1.538 0.154074 15786
1.55 0.151111 15428
1.562 0.149333 15304
1.575 0.146963 10818
1.587 0.145185 10732
1.6 0.144593 10718
1.613 0.143111 10497
1.625 0.141333 9843
1.638 0.139852 9308
1.65 0.137481 8812
1.663 0.135704 8082
1.675 0.132741 6802
1.688 0.130667 6443
1.7 0.128 6258
1.712 0.126519 6077
1.725 0.124741 5927
1.738 0.122963 5843
1.75 0.121481 5792
1.763 0.120296 5766
1.775 0.118815 5671
1.788 0.116741 5608
1.8 0.114963 5526
1.812 0.114667 5519
1.825 0.112889 5333
1.837 0.110815 5156
1.85 0.10963 4780
1.863 0.107259 4620
1.875 0.104889 4392
1.888 0.103704 4380
1.9 0.102519 3942
1.913 0.10163 3851
1.925 0.099852 3649
1.938 0.09837 3074
1.95 0.096593 3048
1.962 0.09363 2994
1.975 0.092741 2987
1.988 0.090074 1820
2.0 0.089185 1801
