1.1 0.243259 352271
1.113 0.239407 323320
1.125 0.23763 312086
1.138 0.234963 307611
1.15 0.232296 297672
1.163 0.231407 295499
1.175 0.229333 288916
1.188 0.227259 285669
1.2 0.224889 253083
1.213 0.222815 248088
1.225 0.220148 234411
1.238 0.216889 224802
1.25 0.213926 135640
1.263 0.210963 111860
1.275 0.209481 109773
1.288 0.207111 103451
1.3 0.204148 99933
1.312 0.202963 98703
1.325 0.200889 96430
1.338 0.197333 85776
1.35 0.194074 81703
1.363 0.192 77798
1.375 0.190815 75678
1.388 0.188148 61317
1.4 0.185778 60297
1.413 0.183704 58336
1.425 0.182222 57855
1.438 0.180444 56913
1.45 0.178667 55987
1.463 0.177481 55533
1.475 0.176593 55384
1.488 0.174222 53144
1.5 0.172741 52667
1.513 0.170667 51090
1.525 0.169185 48953
1.538 0.167704 45560
1.55 0.166815 44755
1.562 0.16563 44739
1.575 0.163259 43689
1.587 0.16 40344
1.6 0.158222 21258
1.613 0.155556 19035
1.625 0.152889 18308
1.638 0.151111 17384
1.65 0.149333 17188
1.663 0.146667 13523
1.675 0.144296 13411
1.688 0.142815 12548
1.7 0.141037 10354
1.712 0.138667 9492
1.725 0.13837 9491
1.738 0.136 8771
1.75 0.134222 8651
1.763 0.130963 7958
1.775 0.128296 7305
1.788 0.127111 5951
1.8 0.127111 5951
1.812 0.125333 5293
1.825 0.123556 5187
1.837 0.122667 5110
1.85 0.121185 5093
1.863 0.120296 5004
1.875 0.118815 4977
1.888 0.118222 4877
1.9 0.116444 4719
1.913 0.115852 4717
1.925 0.115259 4713
1.938 0.113778 4522
1.95 0.112593 4502
1.962 0.111111 4465
1.975 0.10963 2710
1.988 0.109037 2658
2.0 0.108741 2479
