1.1 0.239407 326236
1.113 0.23763 319402
1.125 0.235852 264524
1.138 0.233778 261399
1.15 0.231704 182622
1.163 0.229926 148076
1.175 0.227259 140419
1.188 0.222815 133512
1.2 0.221926 132027
1.213 0.219852 131234
1.225 0.217778 128315
1.238 0.215704 127934
1.25 0.213926 115746
1.263 0.210074 111477
1.275 0.208593 108860
1.288 0.206222 105598
1.3 0.205037 67842
1.312 0.203259 67322
1.325 0.201185 66779
1.338 0.2 66143
1.35 0.198815 65251
1.363 0.197926 57166
1.375 0.195259 56283
1.388 0.192593 55748
1.4 0.190222 53506
1.413 0.187556 52911
1.425 0.185185 47279
1.438 0.183407 44495
1.45 0.180741 30740
1.463 0.178074 28323
1.475 0.176296 27613
1.488 0.174519 25997
1.5 0.17363 24380
1.513 0.171852 24206
1.525 0.169481 20886
1.538 0.167407 20731
1.55 0.165333 20264
1.562 0.163556 18516
1.575 0.161185 18334
1.587 0.159111 17631
1.6 0.157333 17559
1.613 0.156148 17377
1.625 0.154963 17255
1.638 0.152296 15186
1.65 0.151111 14730
1.663 0.149333 14372
1.675 0.147556 13990
1.688 0.145778 13734
1.7 0.144296 13285
1.712 0.143704 13087
1.725 0.141037 12436
1.738 0.138963 12213
1.75 0.137481 12184
1.763 0.135111 11936
1.775 0.133926 11896
1.788 0.132741 11626
1.8 0.131259 11397
1.812 0.13037 11356
1.825 0.128889 8103
1.837 0.127704 7933
1.85 0.125926 7335
1.863 0.122667 6566
1.875 0.120296 5650
1.888 0.118815 5251
1.9 0.117037 4745
1.913 0.114963 4658
1.925 0.113481 4621
1.938 0.111704 4603
1.95 0.110519 4453
1.962 0.109926 4425
1.975 0.107852 4390
1.988 0.106074 3338
2.0 0.104889 3212
