1.1 0.214222 57509
1.113 0.211259 54781
1.125 0.207704 53725
1.138 0.205926 50439
1.15 0.204444 49588
1.163 0.202963 47727
1.175 0.202963 47727
1.188 0.200889 46192
1.2 0.200296 46060
1.213 0.19763 45277
1.225 0.195852 42829
1.238 0.19437 42014
1.25 0.192296 41065
1.263 0.18963 39402
1.275 0.187556 37441
1.288 0.185185 36939
1.3 0.183407 36451
1.312 0.18163 35029
1.325 0.179259 33881
1.338 0.176593 29362
1.35 0.173926 27305
1.363 0.17037 25647
1.375 0.168296 24966
1.388 0.166519 23950
1.4 0.164444 23277
1.413 0.163259 21537
1.425 0.160593 17148
1.438 0.157926 16537
1.45 0.155852 16180
1.463 0.152 13419
1.475 0.149926 12898
1.488 0.149333 12864
1.5 0.147852 12727
1.513 0.146667 12699
1.525 0.144 12164
1.538 0.142222 11788
1.55 0.141037 11556
1.562 0.139556 11527
1.575 0.138074 11306
1.587 0.135704 10780
1.6 0.13363 9085
1.613 0.132741 9006
1.625 0.131259 8749
1.638 0.130074 8635
1.65 0.128296 8411
1.663 0.127111 8385
1.675 0.125037 8056
1.688 0.122074 6692
1.7 0.120296 6376
1.712 0.119407 6239
1.725 0.118222 6119
1.738 0.117037 5945
1.75 0.114963 5912
1.763 0.114074 5695
1.775 0.113778 4552
1.788 0.113185 4544
1.8 0.111704 4465
1.812 0.110519 4419
1.825 0.109333 4377
1.837 0.108148 4269
1.85 0.10637 4065
1.863 0.105481 4002
1.875 0.104 3899
1.888 0.102519 3862
1.9 0.101926 3854
1.913 0.101333 3850
1.925 0.101037 3849
1.938 0.100444 3845
1.95 0.09837 3546
1.962 0.096 3302
1.975 0.095111 3191
1.988 0.093333 3053
2.0 0.092148 2913
