1.1 0.215111 45054
1.113 0.211556 43070
1.125 0.209185 42076
1.138 0.20563 40372
1.15 0.202963 35677
1.163 0.201481 35436
1.175 0.198815 33441
1.188 0.197037 33123
1.2 0.195259 32983
1.213 0.194074 32885
1.225 0.192593 32798
1.238 0.190519 32047
1.25 0.187852 30018
1.263 0.185481 29574
1.275 0.183407 29211
1.288 0.182222 28599
1.3 0.179259 24805
1.312 0.178074 24425
1.325 0.176889 24065
1.338 0.174815 22110
1.35 0.170667 21412
1.363 0.168593 21013
1.375 0.166815 20959
1.388 0.165333 20454
1.4 0.163259 20077
1.413 0.161185 18212
1.425 0.158519 17605
1.438 0.157333 17591
1.45 0.155852 17524
1.463 0.153185 17443
1.475 0.151704 17044
1.488 0.149926 16406
1.5 0.148741 16146
1.513 0.146963 14020
1.525 0.145778 12334
1.538 0.143111 12239
1.55 0.140444 11616
1.562 0.13837 11257
1.575 0.136 10403
1.587 0.133926 9402
1.6 0.132741 9336
1.613 0.130074 9035
1.625 0.128 8614
1.638 0.128 8614
1.65 0.125926 8469
1.663 0.124741 8423
1.675 0.122963 6685
1.688 0.12237 6683
1.7 0.121778 6581
1.712 0.120593 5843
1.725 0.118222 5807
1.738 0.116148 5592
1.75 0.115556 5548
1.763 0.114074 5039
1.775 0.113778 5036
1.788 0.112296 4305
1.8 0.111111 3967
1.812 0.109926 3947
1.825 0.109037 3848
1.837 0.107556 3263
1.85 0.105185 3121
1.863 0.104 3091
1.875 0.103111 3032
1.888 0.102222 3003
1.9 0.10163 2991
1.913 0.100741 2960
1.925 0.099259 2907
1.938 0.098074 2793
1.95 0.096889 2705
1.962 0.095704 2637
1.975 0.092741 2339
1.988 0.091556 2311
2.0 0.090074 1924
