1.1 0.188444 91840
1.113 0.185185 79777
1.125 0.183704 72772
1.138 0.181037 63573
1.15 0.180148 63062
1.163 0.178963 34302
1.175 0.177185 33944
1.188 0.174815 32834
1.2 0.172444 32426
1.213 0.17037 31887
1.225 0.169185 24777
1.238 0.167407 19665
1.25 0.164444 18953
1.263 0.162963 18604
1.275 0.161185 18308
1.288 0.159407 17158
1.3 0.158222 16506
1.312 0.156444 16128
1.325 0.154667 15980
1.338 0.152593 15249
1.35 0.150222 14519
1.363 0.148741 14230
1.375 0.147556 14000
1.388 0.146074 9639
1.4 0.145481 9635
1.413 0.142815 8610
1.425 0.141333 7999
1.438 0.138667 7626
1.45 0.137481 7538
1.463 0.136 7507
1.475 0.135111 7370
1.488 0.130963 6794
1.5 0.129481 6613
1.513 0.128296 6573
1.525 0.126519 6413
1.538 0.125037 6398
1.55 0.123556 6081
1.562 0.121778 5951
1.575 0.120889 5264
1.587 0.119704 5204
1.6 0.119111 5194
1.613 0.116741 4990
1.625 0.114074 4673
1.638 0.113481 4639
1.65 0.111704 4585
1.663 0.10963 4556
1.675 0.108741 4439
1.688 0.108148 4213
1.7 0.105778 3561
1.712 0.103704 3380
1.725 0.103407 3327
1.738 0.103111 3048
1.75 0.103111 3048
1.763 0.101926 2782
1.775 0.099852 2475
1.788 0.097778 2324
1.8 0.097185 2310
1.812 0.095704 2223
1.825 0.09363 2186
1.837 0.092148 2117
1.85 0.090074 2070
1.863 0.089481 1966
1.875 0.087704 1956
1.888 0.087111 1954
1.9 0.086519 1684
1.913 0.086222 1669
1.925 0.085926 1664
1.938 0.085333 1660
1.95 0.083556 1596
1.962 0.082963 1592
1.975 0.082963 1592
1.988 0.080593 1480
2.0 0.078815 1364
