1.1 0.20563 41810
1.113 0.204148 37015
1.125 0.20237 36367
1.138 0.200296 33680
1.15 0.197333 32568
1.163 0.195259 25765
1.175 0.192296 24709
1.188 0.189926 23831
1.2 0.187852 23552
1.213 0.185481 21784
1.225 0.183111 17786
1.238 0.180741 16838
1.25 0.178074 16583
1.263 0.175704 16211
1.275 0.174519 15425
1.288 0.172148 14835
1.3 0.169185 14435
1.312 0.168 14141
1.325 0.16563 13285
1.338 0.163852 10135
1.35 0.161185 9760
1.363 0.158815 9210
1.375 0.155852 8632
1.388 0.15437 8421
1.4 0.152 8261
1.413 0.150222 8101
1.425 0.149037 8035
1.438 0.147259 7731
1.45 0.144296 7561
1.463 0.142222 7436
1.475 0.141926 7429
1.488 0.140444 6534
1.5 0.139259 6518
1.513 0.138074 6328
1.525 0.136296 6208
1.538 0.135407 6009
1.55 0.131259 5339
1.562 0.128889 4795
1.575 0.128 4704
1.587 0.127407 4636
1.6 0.125037 4430
1.613 0.121481 4096
1.625 0.120593 4007
1.638 0.119704 3958
1.65 0.119111 3952
1.663 0.118519 3906
1.675 0.117926 3820
1.688 0.116148 3528
1.7 0.115556 3526
1.712 0.114667 3505
1.725 0.112296 3363
1.738 0.110815 3290
1.75 0.109926 3285
1.763 0.108148 2917
1.775 0.107259 2804
1.788 0.104889 2188
1.8 0.10163 2111
1.812 0.100444 2081
1.825 0.099556 1942
1.837 0.097481 1893
1.85 0.097185 1892
1.863 0.096296 1791
1.875 0.095407 1770
1.888 0.094519 1717
1.9 0.093926 1711
1.913 0.092148 1667
1.925 0.091852 1666
1.938 0.089481 1548
1.95 0.088889 1534
1.962 0.088296 1528
1.975 0.086222 1423
1.988 0.08563 1347
2.0 0.084741 1338
