1.1 0.202667 94034
1.113 0.198519 90902
1.125 0.198222 90315
1.138 0.196741 90292
1.15 0.194963 90084
1.163 0.192 85970
1.175 0.188444 34816
1.188 0.185481 33972
1.2 0.183111 33022
1.213 0.181037 22045
1.225 0.178963 19770
1.238 0.176 16028
1.25 0.174222 15716
1.263 0.172148 14117
1.275 0.169481 13550
1.288 0.167704 12736
1.3 0.166815 12169
1.312 0.165037 11593
1.325 0.161481 9801
1.338 0.158222 9130
1.35 0.156148 8929
1.363 0.153778 8623
1.375 0.152593 8435
1.388 0.151111 7862
1.4 0.14963 7741
1.413 0.147259 7187
1.425 0.146074 6959
1.438 0.142815 6750
1.45 0.138963 6485
1.463 0.138074 6482
1.475 0.135407 5675
1.488 0.134222 4993
1.5 0.132148 4892
1.513 0.128889 4025
1.525 0.127111 3953
1.538 0.124148 3645
1.55 0.123556 3637
1.562 0.120889 3070
1.575 0.118815 3037
1.587 0.117037 2883
1.6 0.115259 2745
1.613 0.113778 2576
1.625 0.112889 2567
1.638 0.112296 2553
1.65 0.111111 2265
1.663 0.10963 2108
1.675 0.108444 2068
1.688 0.105778 1879
1.7 0.104 1685
1.712 0.102222 1657
1.725 0.101333 1624
1.738 0.101037 1561
1.75 0.100148 1558
1.763 0.098963 1540
1.775 0.09837 1534
1.788 0.097481 1493
1.8 0.096593 1472
1.812 0.095111 1411
1.825 0.094519 1397
1.837 0.092444 1380
1.85 0.091556 1333
1.863 0.090667 1328
1.875 0.089185 1309
1.888 0.086519 1196
1.9 0.08563 1131
1.913 0.085037 1105
1.925 0.083259 1091
1.938 0.082074 1047
1.95 0.080889 1025
1.962 0.080296 983
1.975 0.079111 941
1.988 0.077037 762
2.0 0.076444 758
