1.1 0.254519 316987
1.113 0.251852 307990
1.125 0.249778 301401
1.138 0.247704 282050
1.15 0.245333 273640
1.163 0.242667 262311
1.175 0.239407 255118
1.188 0.236148 211813
1.2 0.233481 206328
1.213 0.231704 203548
1.225 0.227259 119597
1.238 0.224593 112372
1.25 0.221333 91235
1.263 0.219556 89671
1.275 0.218074 88480
1.288 0.215111 81582
1.3 0.212444 80695
1.312 0.211259 76831
1.325 0.209481 74781
1.338 0.207111 68575
1.35 0.204444 66648
1.363 0.201778 62021
1.375 0.200889 60760
1.388 0.198519 58230
1.4 0.196741 55556
1.413 0.193185 41928
1.425 0.190815 39604
1.438 0.188444 39400
1.45 0.188148 39263
1.463 0.187259 39108
1.475 0.184889 36766
1.488 0.183704 36738
1.5 0.181037 36049
1.513 0.178667 35499
1.525 0.176 33292
1.538 0.170963 28173
1.55 0.167704 26660
1.562 0.166815 26649
1.575 0.164148 25384
1.587 0.160889 24335
1.6 0.158815 23222
1.613 0.156444 23078
1.625 0.154074 21034
1.638 0.153185 20507
1.65 0.152296 20068
1.663 0.151407 19039
1.675 0.150222 18055
1.688 0.148444 18017
1.7 0.146667 17961
1.712 0.144593 15780
1.725 0.140741 15617
1.738 0.139852 15598
1.75 0.137778 13229
1.763 0.135704 12218
1.775 0.133333 11906
1.788 0.131259 8255
1.8 0.129481 8221
1.812 0.127407 7468
1.825 0.125333 7143
1.837 0.123556 6825
1.85 0.12237 4503
1.863 0.121778 4325
1.875 0.118815 3339
1.888 0.117333 3292
1.9 0.116444 3129
1.913 0.114963 2634
1.925 0.113481 2483
1.938 0.111407 2338
1.95 0.109333 2265
1.962 0.108741 2241
1.975 0.106074 2108
1.988 0.103407 1917
2.0 0.101926 1728
