1.1 0.186667 29810
1.113 0.184 29369
1.125 0.183111 29356
1.138 0.180741 29132
1.15 0.179259 28619
1.163 0.176593 24736
1.175 0.175111 24105
1.188 0.172741 21345
1.2 0.171259 21324
1.213 0.169778 21045
1.225 0.168 19299
1.238 0.164741 16720
1.25 0.16237 15870
1.263 0.160593 15538
1.275 0.159704 15523
1.288 0.15763 13546
1.3 0.155852 11188
1.312 0.152593 10599
1.325 0.150222 9651
1.338 0.148148 9362
1.35 0.147556 9336
1.363 0.144889 9175
1.375 0.142222 8844
1.388 0.141037 6618
1.4 0.139852 6502
1.413 0.137778 6367
1.425 0.136296 6226
1.438 0.136 6011
1.45 0.135111 5824
1.463 0.132741 5694
1.475 0.131259 5583
1.488 0.129185 4822
1.5 0.127111 4715
1.513 0.125037 4456
1.525 0.123556 4441
1.538 0.122074 4172
1.55 0.120593 4133
1.562 0.119111 4042
1.575 0.115852 3671
1.587 0.114963 3652
1.6 0.113185 3568
1.613 0.111704 3453
1.625 0.111111 3437
1.638 0.108741 3381
1.65 0.107852 3360
1.663 0.106667 3350
1.675 0.10637 3339
1.688 0.106074 3338
1.7 0.104593 3269
1.712 0.103407 3213
1.725 0.102222 2677
1.738 0.100741 2608
1.75 0.100148 2552
1.763 0.098963 2522
1.775 0.097778 2418
1.788 0.096 2120
1.8 0.094222 2004
1.812 0.091556 1853
1.825 0.090667 1814
1.837 0.089778 1801
1.85 0.088593 1577
1.863 0.086222 1455
1.875 0.085333 1438
1.888 0.085037 1435
1.9 0.08237 1388
1.913 0.080593 1326
1.925 0.079704 1241
1.938 0.078222 1128
1.95 0.077333 1123
1.962 0.077037 1112
1.975 0.076444 1108
1.988 0.075556 1103
2.0 0.07437 1083
