1.1 0.218074 137096
1.113 0.214815 134915
1.125 0.213333 88458
1.138 0.210074 86051
1.15 0.207407 80840
1.163 0.205333 76889
1.175 0.20237 74821
1.188 0.201185 74315
1.2 0.198519 72388
1.213 0.19763 70765
1.225 0.196444 68681
1.238 0.19437 63164
1.25 0.192593 56880
1.263 0.190815 56090
1.275 0.188741 55931
1.288 0.187852 55892
1.3 0.184593 54897
1.312 0.183407 54461
1.325 0.180741 53452
1.338 0.179259 51417
1.35 0.178074 50523
1.363 0.176 49536
1.375 0.17363 48502
1.388 0.172444 48064
1.4 0.17037 45733
1.413 0.168296 41016
1.425 0.165926 39468
1.438 0.164444 34013
1.45 0.162667 33299
1.463 0.159704 32083
1.475 0.158222 31702
1.488 0.157037 31692
1.5 0.154667 30660
1.513 0.151111 27334
1.525 0.149926 26826
1.538 0.146963 22482
1.55 0.145481 20297
1.562 0.144593 20292
1.575 0.142222 18572
1.587 0.140444 17696
1.6 0.13837 17409
1.613 0.136593 17077
1.625 0.135704 17044
1.638 0.134222 16597
1.65 0.133037 16543
1.663 0.131556 15808
1.675 0.13037 15788
1.688 0.128296 15521
1.7 0.126519 14389
1.712 0.12563 14320
1.725 0.122963 13837
1.738 0.121481 13812
1.75 0.12 13365
1.763 0.118519 12710
1.775 0.117333 12228
1.788 0.113185 11176
1.8 0.112 10962
1.812 0.111704 10961
1.825 0.10963 9204
1.837 0.108444 9198
1.85 0.107259 8984
1.863 0.106963 8977
1.875 0.105185 8941
1.888 0.104593 8765
1.9 0.103407 7771
1.913 0.102815 7557
1.925 0.101037 7205
1.938 0.099852 7173
1.95 0.099259 6861
1.962 0.09837 6858
1.975 0.096889 6815
1.988 0.095407 6638
2.0 0.094222 6604
