1.1 0.253926 442055
1.113 0.251556 432807
1.125 0.248296 403254
1.138 0.246519 393160
1.15 0.243852 234029
1.163 0.240889 224699
1.175 0.237333 201535
1.188 0.234963 194405
1.2 0.232 169513
1.213 0.228741 168030
1.225 0.226074 161487
1.238 0.223704 159599
1.25 0.221926 155581
1.263 0.218667 142288
1.275 0.216 140745
1.288 0.21363 139011
1.3 0.211852 134931
1.312 0.209481 127249
1.325 0.206519 121625
1.338 0.204444 120192
1.35 0.202667 119416
1.363 0.200593 115787
1.375 0.199111 111068
1.388 0.197037 109441
1.4 0.193778 101092
1.413 0.192 99202
1.425 0.189333 96773
1.438 0.184889 85386
1.45 0.183704 83476
1.463 0.181926 82258
1.475 0.179556 80906
1.488 0.177185 76278
1.5 0.176593 75890
1.513 0.175111 43205
1.525 0.17363 36336
1.538 0.172741 35447
1.55 0.169481 29214
1.562 0.167704 28172
1.575 0.165037 26285
1.587 0.163556 25648
1.6 0.16 25416
1.613 0.158519 24873
1.625 0.156148 24491
1.638 0.155556 24463
1.65 0.154074 23964
1.663 0.150222 23547
1.675 0.149037 23295
1.688 0.146963 23218
1.7 0.144296 22811
1.712 0.143407 15694
1.725 0.140444 14372
1.738 0.139556 13229
1.75 0.137185 12331
1.763 0.136 12293
1.775 0.134519 11056
1.788 0.132148 10922
1.8 0.129481 10135
1.812 0.128 8314
1.825 0.126519 8157
1.837 0.12563 7830
1.85 0.124741 7709
1.863 0.123259 7472
1.875 0.12237 7243
1.888 0.120889 6618
1.9 0.119407 6261
1.913 0.117333 6048
1.925 0.115259 5931
1.938 0.113481 5911
1.95 0.112889 5343
1.962 0.111111 5261
1.975 0.109333 5003
1.988 0.108444 4938
2.0 0.106963 4049
