1.1 0.249481 330946
1.113 0.247704 316266
1.125 0.246519 313966
1.138 0.244148 310540
1.15 0.241481 303819
1.163 0.238519 283351
1.175 0.237333 282275
1.188 0.234667 262546
1.2 0.232 239667
1.213 0.228741 219662
1.225 0.226074 217723
1.238 0.222815 207530
1.25 0.219259 197594
1.263 0.217185 193187
1.275 0.21363 188749
1.288 0.212444 176105
1.3 0.209778 162248
1.312 0.208889 159851
1.325 0.207111 155893
1.338 0.203852 125860
1.35 0.202074 123048
1.363 0.198222 111465
1.375 0.195852 95635
1.388 0.194963 95592
1.4 0.193185 94932
1.413 0.190519 93051
1.425 0.188444 88870
1.438 0.184593 86451
1.45 0.183111 84706
1.463 0.179259 82361
1.475 0.176 75652
1.488 0.173926 62449
1.5 0.171259 59456
1.513 0.169185 57941
1.525 0.168889 57910
1.538 0.166222 54127
1.55 0.163852 53157
1.562 0.162963 52700
1.575 0.161185 52646
1.587 0.158815 37152
1.6 0.156444 36268
1.613 0.154963 36203
1.625 0.152889 34944
1.638 0.150222 33489
1.65 0.148741 30094
1.663 0.147556 29700
1.675 0.146667 28713
1.688 0.144889 28355
1.7 0.142815 27974
1.712 0.14163 27556
1.725 0.140148 27429
1.738 0.138074 26754
1.75 0.136593 24613
1.763 0.135111 24290
1.775 0.133037 24225
1.788 0.132148 24112
1.8 0.13037 23618
1.812 0.127704 22421
1.825 0.12563 19090
1.837 0.123852 18260
1.85 0.122667 17742
1.863 0.120889 17722
1.875 0.120296 17698
1.888 0.119111 17686
1.9 0.117037 17385
1.913 0.114963 17366
1.925 0.113481 17091
1.938 0.112593 17062
1.95 0.111704 16809
1.962 0.110519 13361
1.975 0.108444 12882
1.988 0.106963 12617
2.0 0.106074 12614
