1.1 0.19763 50659
1.113 0.196148 50580
1.125 0.194963 30582
1.138 0.193185 29578
1.15 0.191111 28825
1.163 0.189333 28213
1.175 0.187259 27696
1.188 0.185185 18831
1.2 0.183111 18560
1.213 0.180741 18214
1.225 0.178667 18101
1.238 0.176593 17712
1.25 0.175111 17275
1.263 0.173926 16301
1.275 0.172741 15893
1.288 0.171259 15152
1.3 0.168 11045
1.312 0.166519 10834
1.325 0.164741 10528
1.338 0.162074 9311
1.35 0.158519 8359
1.363 0.156741 7743
1.375 0.154667 7570
1.388 0.151407 7175
1.4 0.14963 6523
1.413 0.147259 5965
1.425 0.14637 5900
1.438 0.144 5708
1.45 0.141926 5561
1.463 0.139259 5274
1.475 0.137481 5040
1.488 0.135111 4924
1.5 0.133037 4663
1.513 0.131852 4549
1.525 0.130963 4406
1.538 0.129185 4286
1.55 0.126815 4258
1.562 0.125333 3995
1.575 0.124444 3824
1.587 0.123259 3770
1.6 0.122074 3746
1.613 0.120296 3558
1.625 0.119407 3503
1.638 0.11763 3305
1.65 0.115556 3218
1.663 0.11437 3150
1.675 0.113481 3141
1.688 0.112889 3089
1.7 0.112 3022
1.712 0.111111 3013
1.725 0.109926 2991
1.738 0.109333 2935
1.75 0.108741 2925
1.763 0.10637 2551
1.775 0.105185 2489
1.788 0.103111 2346
1.8 0.102815 2327
1.812 0.102519 2326
1.825 0.100741 2058
1.837 0.100148 2014
1.85 0.098963 1992
1.863 0.098963 1992
1.875 0.096889 1921
1.888 0.096 1890
1.9 0.095111 1863
1.913 0.093333 1837
1.925 0.090963 1707
1.938 0.089481 1662
1.95 0.088296 1586
1.962 0.086815 1517
1.975 0.085926 1492
1.988 0.085333 1474
2.0 0.085037 1473
