1.1 0.279704 493768
1.113 0.276741 481266
1.125 0.274074 464647
1.138 0.271111 452637
1.15 0.269037 448614
1.163 0.266667 439318
1.175 0.262815 427125
1.188 0.259556 416648
1.2 0.257778 408860
1.213 0.255111 383881
1.225 0.253037 375292
1.238 0.252148 360875
1.25 0.249185 337417
1.263 0.246222 328211
1.275 0.244444 323565
1.288 0.242667 317923
1.3 0.240296 312335
1.312 0.238519 304587
1.325 0.236741 301267
1.338 0.234963 296899
1.35 0.231407 287181
1.363 0.228444 279611
1.375 0.224593 259852
1.388 0.221333 238931
1.4 0.219259 238802
1.413 0.216 232993
1.425 0.21363 229159
1.438 0.212444 228205
1.45 0.21037 222538
1.463 0.208296 216021
1.475 0.205333 186417
1.488 0.203259 169082
1.5 0.201778 162647
1.513 0.198519 101828
1.525 0.196444 100427
1.538 0.193185 96604
1.55 0.190519 92785
1.562 0.189333 71395
1.575 0.18637 69657
1.587 0.183407 58623
1.6 0.18163 58073
1.613 0.179259 55621
1.625 0.177481 55075
1.638 0.174519 36573
1.65 0.171852 30470
1.663 0.17037 29821
1.675 0.168296 29298
1.688 0.16563 27587
1.7 0.164741 27242
1.712 0.164148 26944
1.725 0.162074 26317
1.738 0.16 20372
1.75 0.158222 19268
1.763 0.155556 15189
1.775 0.154074 14920
1.788 0.152593 14855
1.8 0.152 14847
1.812 0.149926 13580
1.825 0.148444 13223
1.837 0.146963 13178
1.85 0.145481 12737
1.863 0.143407 12260
1.875 0.141037 11754
1.888 0.139259 10634
1.9 0.137185 10177
1.913 0.136 10163
1.925 0.134815 9749
1.938 0.133333 9544
1.95 0.130963 8866
1.962 0.129778 8808
1.975 0.129481 8807
1.988 0.127704 8149
2.0 0.125333 7605
