1.1 0.196444 75849
1.113 0.194963 68676
1.125 0.191704 67255
1.138 0.190519 66567
1.15 0.186963 60539
1.163 0.184296 58374
1.175 0.183111 58272
1.188 0.180444 56583
1.2 0.177185 52074
1.213 0.175704 50251
1.225 0.173333 49567
1.238 0.171259 40978
1.25 0.170074 40728
1.263 0.166815 39439
1.275 0.165333 38846
1.288 0.164148 38654
1.3 0.163556 38316
1.312 0.162963 38304
1.325 0.161778 37910
1.338 0.159704 37035
1.35 0.157926 35839
1.363 0.155556 28457
1.375 0.153778 27215
1.388 0.151704 26716
1.4 0.149926 26656
1.413 0.147259 23359
1.425 0.145778 21078
1.438 0.143407 20154
1.45 0.140741 19719
1.463 0.137481 18764
1.475 0.135407 13469
1.488 0.132444 9147
1.5 0.130667 8955
1.513 0.129185 8452
1.525 0.127111 8059
1.538 0.125333 7491
1.55 0.123852 7246
1.562 0.121481 6856
1.575 0.119407 6041
1.587 0.118222 5881
1.6 0.117037 5751
1.613 0.115852 5117
1.625 0.114963 5040
1.638 0.113481 4449
1.65 0.112296 4437
1.663 0.111407 4430
1.675 0.110519 4345
1.688 0.108444 3944
1.7 0.106074 3494
1.712 0.105185 3477
1.725 0.103704 3244
1.738 0.102222 3213
1.75 0.101333 3184
1.763 0.100148 3158
1.775 0.098667 3085
1.788 0.097481 3015
1.8 0.096296 2929
1.812 0.095704 2777
1.825 0.094222 2758
1.837 0.093037 2748
1.85 0.091852 2738
1.863 0.09037 2677
1.875 0.089185 2669
1.888 0.089185 2669
1.9 0.088 2575
1.913 0.088 2575
1.925 0.087111 2528
1.938 0.085926 2504
1.95 0.085037 2497
1.962 0.084444 2447
1.975 0.082963 2412
1.988 0.081778 2364
2.0 0.081778 2364
