1.1 0.255704 423651
1.113 0.253037 366982
1.125 0.252148 362167
1.138 0.249185 356161
1.15 0.24563 329435
1.163 0.242074 292825
1.175 0.239111 282145
1.188 0.235852 256376
1.2 0.232593 238421
1.213 0.230519 226882
1.225 0.225481 207327
1.238 0.22163 166640
1.25 0.219852 165788
1.263 0.216889 156912
1.275 0.213037 150801
1.288 0.211852 149217
1.3 0.210667 149203
1.312 0.208296 146875
1.325 0.206519 143847
1.338 0.202963 112203
1.35 0.200296 109298
1.363 0.197926 106622
1.375 0.195259 103945
1.388 0.192889 103285
1.4 0.191111 94007
1.413 0.188741 66913
1.425 0.185185 43467
1.438 0.182519 43228
1.45 0.180148 29828
1.463 0.177481 22725
1.475 0.175111 22401
1.488 0.173037 21596
1.5 0.170074 19820
1.513 0.167111 14854
1.525 0.164444 14367
1.538 0.163259 14015
1.55 0.160296 13757
1.562 0.158815 13564
1.575 0.155556 12601
1.587 0.15437 12421
1.6 0.151407 12145
1.613 0.148148 10450
1.625 0.147259 10001
1.638 0.145778 9632
1.65 0.144296 9471
1.663 0.141926 9051
1.675 0.140444 8458
1.688 0.13837 7419
1.7 0.137481 7372
1.712 0.136593 7281
1.725 0.134815 7165
1.738 0.132741 7096
1.75 0.132148 6962
1.763 0.13037 6838
1.775 0.129185 6676
1.788 0.128889 6675
1.8 0.127111 6475
1.812 0.126222 6260
1.825 0.125037 4854
1.837 0.123259 4560
1.85 0.121185 3969
1.863 0.119704 3936
1.875 0.118815 3305
1.888 0.116741 3110
1.9 0.115556 2972
1.913 0.113185 2828
1.925 0.112 2810
1.938 0.110519 2745
1.95 0.109333 2731
1.962 0.108741 2705
1.975 0.108148 2369
1.988 0.107259 2336
2.0 0.10637 2287
