1.1 0.215111 51876
1.113 0.213037 50355
1.125 0.210963 47044
1.138 0.208889 34901
1.15 0.20563 33318
1.163 0.203556 31161
1.175 0.201481 29580
1.188 0.198222 27867
1.2 0.197333 27276
1.213 0.194667 26905
1.225 0.191704 24549
1.238 0.189037 21640
1.25 0.186074 17366
1.263 0.184593 17051
1.275 0.182222 16521
1.288 0.180444 16165
1.3 0.179556 15918
1.312 0.176889 13727
1.325 0.174815 13466
1.338 0.173333 13085
1.35 0.170667 12868
1.363 0.168593 12767
1.375 0.168 12737
1.388 0.164741 12242
1.4 0.162667 11957
1.413 0.160889 11575
1.425 0.157926 11105
1.438 0.154963 9917
1.45 0.152889 9746
1.463 0.150222 9573
1.475 0.147556 8510
1.488 0.146667 8211
1.5 0.144296 8131
1.513 0.14163 7296
1.525 0.138667 6958
1.538 0.136593 6611
1.55 0.134222 6481
1.562 0.133037 6415
1.575 0.130963 4580
1.587 0.129778 4562
1.6 0.127407 4378
1.613 0.125926 3717
1.625 0.125333 3701
1.638 0.122963 3377
1.65 0.120593 3223
1.663 0.118815 2809
1.675 0.117333 2742
1.688 0.115556 2732
1.7 0.113185 2534
1.712 0.111407 2488
1.725 0.109037 2146
1.738 0.108148 2127
1.75 0.107556 2111
1.763 0.10637 2019
1.775 0.105778 2009
1.788 0.104889 1962
1.8 0.102519 1782
1.812 0.100148 1766
1.825 0.099259 1703
1.837 0.097481 1651
1.85 0.094815 1612
1.863 0.093037 1520
1.875 0.091852 1472
1.888 0.090667 1454
1.9 0.089185 1443
1.913 0.087704 1426
1.925 0.086222 1235
1.938 0.085333 1224
1.95 0.085037 1223
1.962 0.083852 1203
1.975 0.083259 1199
1.988 0.08237 1144
2.0 0.081481 1127
