1.1 0.220148 56685
1.113 0.218074 43734
1.125 0.216 41361
1.138 0.21363 40831
1.15 0.213037 40541
1.163 0.211259 40053
1.175 0.21037 39504
1.188 0.208593 39168
1.2 0.20563 38668
1.213 0.202667 36256
1.225 0.200889 35866
1.238 0.198222 35103
1.25 0.194963 29796
1.263 0.193481 29341
1.275 0.191407 28342
1.288 0.189926 27625
1.3 0.187852 23972
1.312 0.186074 18194
1.325 0.185185 18099
1.338 0.183111 16342
1.35 0.180741 15928
1.363 0.179259 15417
1.375 0.176593 15246
1.388 0.173926 13641
1.4 0.173333 13621
1.413 0.170667 13374
1.425 0.168889 13116
1.438 0.166519 12430
1.45 0.164741 11894
1.463 0.163259 11383
1.475 0.162963 11322
1.488 0.161778 11302
1.5 0.160889 11187
1.513 0.157926 10699
1.525 0.156444 10138
1.538 0.15437 10107
1.55 0.152889 9726
1.562 0.151407 9589
1.575 0.148444 9199
1.587 0.147556 9034
1.6 0.14637 8388
1.613 0.145185 8336
1.625 0.143704 8075
1.638 0.142222 6956
1.65 0.141333 6945
1.663 0.138667 6540
1.675 0.137185 6345
1.688 0.135407 6225
1.7 0.133926 5908
1.712 0.132444 5231
1.725 0.13037 5064
1.738 0.130074 5011
1.75 0.128889 4917
1.763 0.127704 4851
1.775 0.125926 4793
1.788 0.123259 4062
1.8 0.122074 4008
1.812 0.12 3755
1.825 0.118222 3533
1.837 0.116741 3488
1.85 0.115556 3382
1.863 0.114074 3133
1.875 0.113481 3127
1.888 0.111704 2975
1.9 0.10963 2930
1.913 0.109333 2929
1.925 0.107852 2910
1.938 0.107259 2896
1.95 0.10637 2819
1.962 0.105778 2793
1.975 0.104 2667
1.988 0.102519 2538
2.0 0.10163 2369
