1.1 0.181333 49726
1.113 0.179556 49284
1.125 0.17837 48458
1.138 0.176 47164
1.15 0.174519 46513
1.163 0.172741 45693
1.175 0.171259 45670
1.188 0.170074 45210
1.2 0.168593 43617
1.213 0.168 42835
1.225 0.166519 42408
1.238 0.164148 41714
1.25 0.162963 41702
1.263 0.161185 37852
1.275 0.159407 34298
1.288 0.158815 34066
1.3 0.157333 33015
1.312 0.155259 28500
1.325 0.153778 16785
1.338 0.150222 13463
1.35 0.148741 12396
1.363 0.14637 12224
1.375 0.144593 12168
1.388 0.142222 11042
1.4 0.140148 10063
1.413 0.139259 9938
1.425 0.137778 9549
1.438 0.136593 9295
1.45 0.134815 8887
1.463 0.132148 8362
1.475 0.13037 8196
1.488 0.129185 8148
1.5 0.127407 7744
1.513 0.12563 7402
1.525 0.123259 7372
1.538 0.122667 7212
1.55 0.120296 7056
1.562 0.117926 6302
1.575 0.115556 6050
1.587 0.11437 6026
1.6 0.112296 5137
1.613 0.110815 4560
1.625 0.10963 4456
1.638 0.108148 4355
1.65 0.107556 4351
1.663 0.105778 3843
1.675 0.104 3577
1.688 0.102519 3452
1.7 0.101037 3443
1.712 0.100444 3439
1.725 0.099852 3283
1.738 0.098667 3211
1.75 0.098074 3191
1.763 0.095704 2973
1.775 0.094519 2573
1.788 0.09363 2224
1.8 0.092444 2152
1.812 0.091556 2127
1.825 0.09037 2111
1.837 0.088889 2088
1.85 0.088296 2086
1.863 0.087111 1630
1.875 0.085926 1418
1.888 0.085037 1411
1.9 0.083852 1363
1.913 0.08237 1310
1.925 0.081185 1216
1.938 0.078222 910
1.95 0.076741 879
1.962 0.075259 862
1.975 0.074074 848
1.988 0.072889 826
2.0 0.072593 817
