1.1 0.258963 429058
1.113 0.256 422504
1.125 0.25363 400744
1.138 0.249778 383141
1.15 0.249185 383139
1.163 0.247407 366017
1.175 0.244741 271790
1.188 0.241778 263960
1.2 0.238519 247159
1.213 0.236741 227079
1.225 0.233481 223938
1.238 0.229926 215520
1.25 0.228148 193254
1.263 0.224296 188441
1.275 0.222815 182458
1.288 0.221037 180718
1.3 0.218667 176504
1.312 0.217185 174735
1.325 0.215407 173535
1.338 0.212148 164374
1.35 0.211259 162757
1.363 0.208296 155591
1.375 0.206222 153966
1.388 0.203852 151604
1.4 0.202074 150808
1.413 0.199407 148123
1.425 0.197333 142788
1.438 0.194667 134631
1.45 0.192296 128863
1.463 0.18963 120322
1.475 0.187556 118929
1.488 0.184889 116072
1.5 0.183111 116054
1.513 0.18163 112689
1.525 0.180444 59807
1.538 0.178074 57757
1.55 0.176296 57161
1.562 0.174519 57059
1.575 0.172148 49551
1.587 0.171852 49136
1.6 0.170963 48715
1.613 0.169778 47635
1.625 0.167704 47032
1.638 0.165926 29170
1.65 0.162667 23075
1.663 0.16 22910
1.675 0.158815 22670
1.688 0.157333 22377
1.7 0.155556 22295
1.712 0.15437 21941
1.725 0.152593 21599
1.738 0.150815 21325
1.75 0.149333 17046
1.763 0.148741 16926
1.775 0.147852 16315
1.788 0.146074 14119
1.8 0.144296 13877
1.812 0.143407 13854
1.825 0.141333 13481
1.837 0.139556 13149
1.85 0.13837 12773
1.863 0.136296 10048
1.875 0.134519 9886
1.888 0.131259 9179
1.9 0.130667 9177
1.913 0.129185 9164
1.925 0.127704 9045
1.938 0.125926 8883
1.95 0.123852 8706
1.962 0.12237 8487
1.975 0.121778 8435
1.988 0.121185 8415
2.0 0.118222 7849
