1.1 0.240889 239223
1.113 0.23763 230476
1.125 0.234667 213216
1.138 0.231111 207440
1.15 0.228148 203752
1.163 0.225481 200109
1.175 0.222815 193798
1.188 0.219556 190061
1.2 0.217778 184875
1.213 0.215111 180618
1.225 0.212741 176768
1.238 0.211259 168541
1.25 0.208 156530
1.263 0.206815 154860
1.275 0.20563 151496
1.288 0.204444 143120
1.3 0.201481 137820
1.312 0.199111 134068
1.325 0.197926 131172
1.338 0.195259 126879
1.35 0.19437 126170
1.363 0.192 121254
1.375 0.190222 119152
1.388 0.189037 117782
1.4 0.187556 115063
1.413 0.185778 108467
1.425 0.184889 107802
1.438 0.184296 107728
1.45 0.181926 101898
1.463 0.181333 101890
1.475 0.17837 98068
1.488 0.177481 96211
1.5 0.176 94816
1.513 0.173037 92344
1.525 0.172444 92326
1.538 0.170074 87530
1.55 0.168889 82332
1.562 0.167407 81743
1.575 0.166519 80610
1.587 0.163852 64299
1.6 0.162667 62803
1.613 0.160889 62297
1.625 0.158815 30398
1.638 0.156741 27575
1.65 0.155556 25773
1.663 0.15437 24545
1.675 0.153185 18377
1.688 0.151111 13762
1.7 0.149926 13538
1.712 0.149037 13071
1.725 0.14637 12532
1.738 0.144 12026
1.75 0.142815 11852
1.763 0.142222 11806
1.775 0.139556 11367
1.788 0.138667 11102
1.8 0.136889 10760
1.812 0.134815 10709
1.825 0.132741 10380
1.837 0.132148 10268
1.85 0.130963 9964
1.863 0.128889 9399
1.875 0.126815 7350
1.888 0.125037 7324
1.9 0.124148 7319
1.913 0.122667 6626
1.925 0.120296 6310
1.938 0.117926 4396
1.95 0.117037 4359
1.962 0.115259 4147
1.975 0.11437 4140
1.988 0.112 3972
2.0 0.111407 3888
