1.1 0.238815 391502
1.113 0.235852 375430
1.125 0.233481 366910
1.138 0.232889 366890
1.15 0.229333 276768
1.163 0.22637 270402
1.175 0.224593 264258
1.188 0.22163 254176
1.2 0.219556 174095
1.213 0.21837 172325
1.225 0.216593 169791
1.238 0.212148 144300
1.25 0.209778 141898
1.263 0.206815 136704
1.275 0.205037 132440
1.288 0.20237 127881
1.3 0.19763 65119
1.312 0.194963 64176
1.325 0.192296 61771
1.338 0.190222 60556
1.35 0.188741 59257
1.363 0.185778 58231
1.375 0.183407 55235
1.388 0.182222 53701
1.4 0.181037 48551
1.413 0.179852 47411
1.425 0.178667 45951
1.438 0.177185 45516
1.45 0.174519 44729
1.463 0.173926 44701
1.475 0.170963 43719
1.488 0.167407 28689
1.5 0.165037 27607
1.513 0.163852 27309
1.525 0.162667 24999
1.538 0.160593 24144
1.55 0.157333 23209
1.562 0.156148 22627
1.575 0.153185 21171
1.587 0.152889 21166
1.6 0.152 20515
1.613 0.148741 18058
1.625 0.147259 16949
1.638 0.145481 16501
1.65 0.144296 16399
1.663 0.142815 16338
1.675 0.141333 15723
1.688 0.139852 15592
1.7 0.137778 15417
1.712 0.136296 14904
1.725 0.134222 13523
1.738 0.133037 12251
1.75 0.131852 12201
1.763 0.130667 12121
1.775 0.129481 11795
1.788 0.128296 7543
1.8 0.127407 7448
1.812 0.126815 7046
1.825 0.125333 6869
1.837 0.124148 6583
1.85 0.122963 6319
1.863 0.120296 5514
1.875 0.117926 5418
1.888 0.116741 5182
1.9 0.115556 5034
1.913 0.114074 4697
1.925 0.114074 4697
1.938 0.112593 4416
1.95 0.111111 3591
1.962 0.110222 3552
1.975 0.108741 3499
1.988 0.107852 3484
2.0 0.107259 3402
