1.1 0.201185 61987
1.113 0.199111 59916
1.125 0.196444 44065
1.138 0.194074 42831
1.15 0.191704 41055
1.163 0.189926 40341
1.175 0.187556 38491
1.188 0.184889 21936
1.2 0.183407 20757
1.213 0.181926 20424
1.225 0.180148 19952
1.238 0.177481 19551
1.25 0.176 19410
1.263 0.174519 18847
1.275 0.170667 17640
1.288 0.169778 17109
1.3 0.167111 13624
1.312 0.16563 13141
1.325 0.163852 12767
1.338 0.162074 12329
1.35 0.161185 12188
1.363 0.159704 11549
1.375 0.157926 11443
1.388 0.156148 11343
1.4 0.154667 11328
1.413 0.153185 10969
1.425 0.151111 9082
1.438 0.148741 8386
1.45 0.147852 8217
1.463 0.14637 8166
1.475 0.144593 8006
1.488 0.142815 7872
1.5 0.140444 7588
1.513 0.13837 6997
1.525 0.135704 6364
1.538 0.133926 6208
1.55 0.131259 6149
1.562 0.129481 5847
1.575 0.128296 5797
1.587 0.126519 5689
1.6 0.125333 5637
1.613 0.124741 4851
1.625 0.123259 4830
1.638 0.12237 4627
1.65 0.121481 4618
1.663 0.119407 4395
1.675 0.118519 4290
1.688 0.117333 4216
1.7 0.116444 4121
1.712 0.115852 4093
1.725 0.115556 4092
1.738 0.114667 4019
1.75 0.11437 4018
1.763 0.112593 3778
1.775 0.111407 3544
1.788 0.110519 3431
1.8 0.109037 3308
1.812 0.107556 3249
1.825 0.106667 3236
1.837 0.104889 3014
1.85 0.103407 2975
1.863 0.102222 2617
1.875 0.101037 2605
1.888 0.100148 2600
1.9 0.099259 2577
1.913 0.098074 2555
1.925 0.095704 2151
1.938 0.094815 2140
1.95 0.094519 2139
1.962 0.093037 2092
1.975 0.092148 2065
1.988 0.090963 2057
2.0 0.088889 2026
