1.1 0.231407 110607
1.113 0.230519 110600
1.125 0.228741 108728
1.138 0.226667 105033
1.15 0.223704 98241
1.163 0.222815 80950
1.175 0.221333 79207
1.188 0.218667 56400
1.2 0.217481 55680
1.213 0.215407 53595
1.225 0.212148 46856
1.238 0.210667 44827
1.25 0.209481 44055
1.263 0.206519 43629
1.275 0.204444 33082
1.288 0.201185 31155
1.3 0.199407 31095
1.312 0.197926 30778
1.325 0.195556 28460
1.338 0.192593 27964
1.35 0.18963 27616
1.363 0.187556 27445
1.375 0.18637 27079
1.388 0.184889 26634
1.4 0.182222 25909
1.413 0.180444 25877
1.425 0.178074 24815
1.438 0.175407 24252
1.45 0.171259 22592
1.463 0.168593 21773
1.475 0.166815 21493
1.488 0.165333 20610
1.5 0.163852 20259
1.513 0.16237 17510
1.525 0.160296 16961
1.538 0.158519 16481
1.55 0.157037 16238
1.562 0.155556 15849
1.575 0.153481 14650
1.587 0.151704 13882
1.6 0.148741 11456
1.613 0.147259 11033
1.625 0.146074 8663
1.638 0.142519 8357
1.65 0.140444 8156
1.663 0.138667 7956
1.675 0.137481 7900
1.688 0.136 7605
1.7 0.13363 7497
1.712 0.132444 7455
1.725 0.131259 7419
1.738 0.129185 7206
1.75 0.127111 7101
1.763 0.125037 6886
1.775 0.123556 6853
1.788 0.121778 6689
1.8 0.120889 6390
1.812 0.120593 6381
1.825 0.118519 3832
1.837 0.117037 3785
1.85 0.115259 3741
1.863 0.112889 2869
1.875 0.111111 2845
1.888 0.10963 2826
1.9 0.108148 2819
1.913 0.106667 2800
1.925 0.105481 2780
1.938 0.103704 2734
1.95 0.103111 2720
1.962 0.101926 2630
1.975 0.101037 2621
1.988 0.099259 2503
2.0 0.098963 2502
