1.1 0.200889 63234
1.113 0.198519 61288
1.125 0.196741 60712
1.138 0.194074 52155
1.15 0.192 50844
1.163 0.189926 49643
1.175 0.188148 49179
1.188 0.186074 47820
1.2 0.184593 46931
1.213 0.182222 44101
1.225 0.180741 43592
1.238 0.178074 29873
1.25 0.176296 29135
1.263 0.173333 28471
1.275 0.172148 28409
1.288 0.171556 22425
1.3 0.170667 21958
1.312 0.167407 13867
1.325 0.164148 13262
1.338 0.162667 12557
1.35 0.161185 12274
1.363 0.159407 12036
1.375 0.156148 10725
1.388 0.154667 10492
1.4 0.154074 10442
1.413 0.152296 9862
1.425 0.150815 9683
1.438 0.149333 9478
1.45 0.148444 9461
1.463 0.147852 9419
1.475 0.145185 9238
1.488 0.143407 9154
1.5 0.140741 8875
1.513 0.138667 7836
1.525 0.137778 7533
1.538 0.136593 7087
1.55 0.134519 6554
1.562 0.13363 6223
1.575 0.131556 6132
1.587 0.130074 5221
1.6 0.128889 5197
1.613 0.127407 5116
1.625 0.125333 5091
1.638 0.123852 5032
1.65 0.12237 4971
1.663 0.119407 4799
1.675 0.118815 4691
1.688 0.118222 4659
1.7 0.117037 4637
1.712 0.115852 4553
1.725 0.115259 4445
1.738 0.11437 4050
1.75 0.112889 3991
1.763 0.111704 3985
1.775 0.110815 3968
1.788 0.109037 3950
1.8 0.107852 3822
1.812 0.106667 3756
1.825 0.105481 3562
1.837 0.104593 2553
1.85 0.103111 2498
1.863 0.101926 2428
1.875 0.101037 2411
1.888 0.099556 2332
1.9 0.097778 2178
1.913 0.096593 2120
1.925 0.095704 2111
1.938 0.095407 2104
1.95 0.093926 2089
1.962 0.092741 2011
1.975 0.091556 1875
1.988 0.09037 1863
2.0 0.089481 1768
