1.1 0.226074 114069
1.113 0.222519 98789
1.125 0.220148 93447
1.138 0.216593 91293
1.15 0.215111 85126
1.163 0.211556 81680
1.175 0.209185 73386
1.188 0.206222 60590
1.2 0.204741 60065
1.213 0.202667 48178
1.225 0.201185 47339
1.238 0.19763 30385
1.25 0.196148 27480
1.263 0.193778 25338
1.275 0.192296 24557
1.288 0.190222 24294
1.3 0.189037 23698
1.312 0.187259 23372
1.325 0.186074 23228
1.338 0.182519 16168
1.35 0.179852 14309
1.363 0.177778 13002
1.375 0.177185 12582
1.388 0.174519 12303
1.4 0.173926 12269
1.413 0.172148 12103
1.425 0.170963 11905
1.438 0.168889 11348
1.45 0.166519 11156
1.463 0.165333 11056
1.475 0.163852 10915
1.488 0.161481 10021
1.5 0.16 9638
1.513 0.158222 8556
1.525 0.156444 8316
1.538 0.155852 8308
1.55 0.15437 8249
1.562 0.152 7611
1.575 0.149333 7452
1.587 0.146963 6840
1.6 0.144889 6657
1.613 0.143111 6571
1.625 0.142222 6492
1.638 0.140741 6441
1.65 0.140148 6429
1.663 0.138963 6413
1.675 0.138074 6390
1.688 0.137185 6355
1.7 0.135704 6226
1.712 0.133037 5799
1.725 0.130667 5651
1.738 0.128889 5471
1.75 0.128 5336
1.763 0.127111 5121
1.775 0.126519 5099
1.788 0.125333 5057
1.8 0.123259 4872
1.812 0.120593 3951
1.825 0.119704 3898
1.837 0.118519 3616
1.85 0.116741 3354
1.863 0.115259 3291
1.875 0.114074 3171
1.888 0.112593 2808
1.9 0.110519 2729
1.913 0.107852 2318
1.925 0.106667 2238
1.938 0.104296 2114
1.95 0.100741 1738
1.962 0.099852 1715
1.975 0.099556 1714
1.988 0.09837 1698
2.0 0.096593 1582
