1.1 0.204444 89338
1.113 0.202963 58229
1.125 0.201185 57317
1.138 0.198519 56204
1.15 0.195259 51615
1.163 0.190815 40404
1.175 0.189333 38889
1.188 0.187556 38087
1.2 0.185778 37801
1.213 0.182815 36189
1.225 0.179556 31620
1.238 0.176593 26552
1.25 0.173926 25703
1.263 0.172148 24923
1.275 0.170963 22765
1.288 0.168 21635
1.3 0.16563 20763
1.312 0.164444 20099
1.325 0.162963 18384
1.338 0.159407 16938
1.35 0.157333 16671
1.363 0.155852 16600
1.375 0.15437 15921
1.388 0.152593 13899
1.4 0.151111 13800
1.413 0.149037 13663
1.425 0.148148 13440
1.438 0.147556 13432
1.45 0.145778 13292
1.463 0.145185 13158
1.475 0.144 12062
1.488 0.141037 10994
1.5 0.138963 10611
1.513 0.137185 10235
1.525 0.135407 9095
1.538 0.133037 6457
1.55 0.131556 6256
1.562 0.130667 6215
1.575 0.128296 6189
1.587 0.127111 6149
1.6 0.12563 6140
1.613 0.124148 5871
1.625 0.123259 5810
1.638 0.121185 5535
1.65 0.119704 5378
1.663 0.118222 5253
1.675 0.116444 4613
1.688 0.11437 3924
1.7 0.113185 3696
1.712 0.110815 3208
1.725 0.109037 3146
1.738 0.108148 3103
1.75 0.10637 3081
1.763 0.104889 3012
1.775 0.103111 2974
1.788 0.101926 2960
1.8 0.100444 2861
1.812 0.099852 2841
1.825 0.099556 2824
1.837 0.098667 2801
1.85 0.097481 2765
1.863 0.097185 2756
1.875 0.096593 2728
1.888 0.095407 2684
1.9 0.094815 2662
1.913 0.093037 2492
1.925 0.092148 2375
1.938 0.091852 2326
1.95 0.090963 2261
1.962 0.089778 2021
1.975 0.089481 1978
1.988 0.088593 1935
2.0 0.088296 1934
