1.1 0.227556 106180
1.113 0.224889 99115
1.125 0.223704 98125
1.138 0.221926 53985
1.15 0.218963 50429
1.163 0.217481 48648
1.175 0.215704 47994
1.188 0.21363 46047
1.2 0.212444 45703
1.213 0.209481 43317
1.225 0.207704 42949
1.238 0.204741 41837
1.25 0.203556 41801
1.263 0.200889 40940
1.275 0.197333 36270
1.288 0.195556 35414
1.3 0.193481 33337
1.312 0.191704 31677
1.325 0.18963 30782
1.338 0.187259 28794
1.35 0.186074 28552
1.363 0.184296 24220
1.375 0.181333 20112
1.388 0.178963 19534
1.4 0.177185 19512
1.413 0.173926 18107
1.425 0.172444 18078
1.438 0.169185 17565
1.45 0.167704 16478
1.463 0.163556 13396
1.475 0.162074 13181
1.488 0.161185 11934
1.5 0.16 11646
1.513 0.158519 11249
1.525 0.157037 11150
1.538 0.155556 11025
1.55 0.153778 9537
1.562 0.151704 8608
1.575 0.14963 8373
1.587 0.148148 8028
1.6 0.146667 7899
1.613 0.145185 7840
1.625 0.143407 7704
1.638 0.14163 7678
1.65 0.140148 6615
1.663 0.138074 6582
1.675 0.136 6221
1.688 0.134222 6035
1.7 0.133926 6034
1.712 0.131852 5861
1.725 0.130963 5800
1.738 0.129778 5742
1.75 0.128 5538
1.763 0.127111 5441
1.775 0.125037 5054
1.788 0.123556 4981
1.8 0.121185 4225
1.812 0.119111 4130
1.825 0.119111 4130
1.837 0.118815 4117
1.85 0.116741 3984
1.863 0.114963 3914
1.875 0.11437 3912
1.888 0.112593 3718
1.9 0.111111 3625
1.913 0.107852 3184
1.925 0.106667 3068
1.938 0.105185 2853
1.95 0.104 2833
1.962 0.102222 2771
1.975 0.101037 2741
1.988 0.099259 2653
2.0 0.098667 2643
