1.1 0.237333 208571
1.113 0.233185 202283
1.125 0.231111 199378
1.138 0.228741 185600
1.15 0.225481 178565
1.163 0.224296 176285
1.175 0.221926 172915
1.188 0.21837 165567
1.2 0.216889 161570
1.213 0.213926 158324
1.225 0.211852 134923
1.238 0.210074 127083
1.25 0.209778 127078
1.263 0.208296 125489
1.275 0.203259 119624
1.288 0.200889 114812
1.3 0.199704 112164
1.312 0.19763 109349
1.325 0.196741 108656
1.338 0.194667 107069
1.35 0.193481 106377
1.363 0.191407 103180
1.375 0.189926 102543
1.388 0.187556 100503
1.4 0.183704 74062
1.413 0.180741 73412
1.425 0.178667 71747
1.438 0.177185 71738
1.45 0.176296 70623
1.463 0.17363 67032
1.475 0.171259 62514
1.488 0.169481 61890
1.5 0.167704 60876
1.513 0.166519 60356
1.525 0.165333 53914
1.538 0.162074 38299
1.55 0.160593 37398
1.562 0.158815 36252
1.575 0.157333 23639
1.587 0.155852 22770
1.6 0.154667 19942
1.613 0.153481 19886
1.625 0.153481 19886
1.638 0.152296 19870
1.65 0.151407 19697
1.663 0.149926 19500
1.675 0.148741 19220
1.688 0.147852 19163
1.7 0.146667 18961
1.712 0.144 18512
1.725 0.142222 12888
1.738 0.140741 12461
1.75 0.138963 12319
1.763 0.136889 12178
1.775 0.135407 11857
1.788 0.134222 11819
1.8 0.133037 11481
1.812 0.131852 11445
1.825 0.13037 11250
1.837 0.128889 10977
1.85 0.127407 10422
1.863 0.126519 9529
1.875 0.125037 9192
1.888 0.123852 8892
1.9 0.123259 8584
1.913 0.122074 8360
1.925 0.121778 8337
1.938 0.119704 5836
1.95 0.117926 5742
1.962 0.116148 5664
1.975 0.115259 5649
1.988 0.11437 5328
2.0 0.113481 5321
