1.1 0.219556 59245
1.113 0.217481 57014
1.125 0.21363 51817
1.138 0.210963 43294
1.15 0.208889 41981
1.163 0.206222 40910
1.175 0.203852 40012
1.188 0.200296 39018
1.2 0.198519 37410
1.213 0.196148 35232
1.225 0.195556 34616
1.238 0.192 33190
1.25 0.189926 32201
1.263 0.188148 31775
1.275 0.186074 28322
1.288 0.182815 26677
1.3 0.180148 24786
1.312 0.179556 24484
1.325 0.176889 22813
1.338 0.174222 21326
1.35 0.172444 19212
1.363 0.170667 18804
1.375 0.166815 15509
1.388 0.165926 15348
1.4 0.162963 11198
1.413 0.160889 10761
1.425 0.158519 10415
1.438 0.157037 10260
1.45 0.154667 10130
1.463 0.153185 9865
1.475 0.151407 9821
1.488 0.149926 9802
1.5 0.148444 9479
1.513 0.147259 9343
1.525 0.145481 9039
1.538 0.143407 8772
1.55 0.141926 8735
1.562 0.140741 8601
1.575 0.138963 8129
1.587 0.136 7617
1.6 0.133333 7280
1.613 0.131259 6675
1.625 0.128889 6551
1.638 0.126222 5236
1.65 0.124741 3645
1.663 0.123852 3534
1.675 0.121185 3379
1.688 0.120296 3170
1.7 0.119407 3105
1.712 0.118222 3011
1.725 0.116741 2978
1.738 0.115852 2965
1.75 0.114963 2900
1.763 0.11437 2896
1.775 0.113778 2830
1.788 0.112593 2812
1.8 0.109926 2791
1.812 0.109037 2772
1.825 0.107556 2737
1.837 0.106667 2690
1.85 0.103704 2628
1.863 0.102519 2452
1.875 0.10163 2391
1.888 0.099556 2312
1.9 0.098963 2308
1.913 0.097778 2258
1.925 0.097778 2258
1.938 0.097185 2256
1.95 0.096 2200
1.962 0.094815 2174
1.975 0.093037 2138
1.988 0.091556 2079
2.0 0.090074 2070
