1.1 0.208 29780
1.113 0.204444 28898
1.125 0.20237 27653
1.138 0.2 25149
1.15 0.198222 24335
1.163 0.195556 23472
1.175 0.192889 15657
1.188 0.189926 14599
1.2 0.187556 14235
1.213 0.185185 13835
1.225 0.182815 13437
1.238 0.181333 12594
1.25 0.179259 12423
1.263 0.176593 11262
1.275 0.175704 11221
1.288 0.173926 11085
1.3 0.171852 10808
1.312 0.17037 10483
1.325 0.168889 10306
1.338 0.166222 9941
1.35 0.164741 9752
1.363 0.163556 9214
1.375 0.162963 8680
1.388 0.160296 8051
1.4 0.158815 7964
1.413 0.155556 7461
1.425 0.15437 7179
1.438 0.153481 6860
1.45 0.152 6745
1.463 0.149926 6174
1.475 0.146667 5953
1.488 0.145481 5793
1.5 0.144593 5718
1.513 0.143407 5426
1.525 0.142815 5400
1.538 0.141333 5255
1.55 0.13837 5157
1.562 0.136889 5054
1.575 0.133926 4718
1.587 0.131852 4607
1.6 0.129778 4318
1.613 0.127704 4233
1.625 0.125926 4125
1.638 0.123852 3762
1.65 0.122667 3696
1.663 0.120889 3664
1.675 0.12 3633
1.688 0.117926 3472
1.7 0.116148 3420
1.712 0.114667 3327
1.725 0.113778 3222
1.738 0.112 3134
1.75 0.111111 3129
1.763 0.10963 3080
1.775 0.108148 3063
1.788 0.105778 2931
1.8 0.104296 2736
1.812 0.103407 2723
1.825 0.102222 2677
1.837 0.101333 2564
1.85 0.099852 2541
1.863 0.099259 2537
1.875 0.09837 2498
1.888 0.097481 2369
1.9 0.096593 2348
1.913 0.095407 2130
1.925 0.093037 2074
1.938 0.092148 2043
1.95 0.09037 2031
1.962 0.089778 2023
1.975 0.088889 2008
1.988 0.087704 1822
2.0 0.086815 1795
