1.1 0.191111 52609
1.113 0.187259 35840
1.125 0.184296 21806
1.138 0.182222 20881
1.15 0.179852 20065
1.163 0.17837 18484
1.175 0.176296 18171
1.188 0.17363 17800
1.2 0.170074 17234
1.213 0.167704 16112
1.225 0.166222 14645
1.238 0.164741 13826
1.25 0.164148 13816
1.263 0.161778 13758
1.275 0.16 11332
1.288 0.158519 11235
1.3 0.157037 11150
1.312 0.154963 10903
1.325 0.154074 10568
1.338 0.151111 10272
1.35 0.149333 9260
1.363 0.148148 8964
1.375 0.146963 8780
1.388 0.145481 8657
1.4 0.144296 8379
1.413 0.142815 6534
1.425 0.14163 6156
1.438 0.139852 5916
1.45 0.137778 5701
1.463 0.135407 5383
1.475 0.132741 5038
1.488 0.131259 4967
1.5 0.130074 4915
1.513 0.128296 4673
1.525 0.128 4672
1.538 0.126815 4576
1.55 0.125333 4541
1.562 0.123852 4444
1.575 0.120889 4140
1.587 0.12 4129
1.6 0.118222 3963
1.613 0.117037 3933
1.625 0.115852 3865
1.638 0.114667 3789
1.65 0.113481 3771
1.663 0.112593 3702
1.675 0.109037 3440
1.688 0.107852 3370
1.7 0.106074 3210
1.712 0.104 3135
1.725 0.102815 3101
1.738 0.101037 2923
1.75 0.100741 2896
1.763 0.099852 2891
1.775 0.098667 2873
1.788 0.097481 2761
1.8 0.096 2392
1.812 0.095111 2131
1.825 0.094222 2118
1.837 0.093037 2078
1.85 0.092148 2001
1.863 0.091556 1921
1.875 0.09037 1861
1.888 0.089778 1843
1.9 0.088593 1811
1.913 0.088 1795
1.925 0.087111 1788
1.938 0.086222 1587
1.95 0.085037 1575
1.962 0.083556 1548
1.975 0.081185 1424
1.988 0.080296 1415
2.0 0.079704 1409
