1.1 0.248296 343870
1.113 0.24563 329933
1.125 0.24237 322834
1.138 0.241185 320522
1.15 0.236741 303815
1.163 0.23437 296165
1.175 0.232889 292848
1.188 0.231111 286348
1.2 0.227852 271327
1.213 0.225481 224169
1.225 0.222222 216702
1.238 0.220148 209313
1.25 0.217778 194129
1.263 0.215407 182109
1.275 0.211852 177033
1.288 0.210667 172889
1.3 0.209481 166377
1.312 0.208 153064
1.325 0.205037 135902
1.338 0.203852 134418
1.35 0.202667 109080
1.363 0.199704 68764
1.375 0.195852 64987
1.388 0.194074 63851
1.4 0.193481 39775
1.413 0.192 38964
1.425 0.189926 30223
1.438 0.187259 29404
1.45 0.185778 28943
1.463 0.182815 26671
1.475 0.180741 24150
1.488 0.176889 23321
1.5 0.175704 22925
1.513 0.17363 22368
1.525 0.172148 20295
1.538 0.17037 19279
1.55 0.168296 17874
1.562 0.165333 17300
1.575 0.163259 16811
1.587 0.160889 16189
1.6 0.158815 15218
1.613 0.156741 14541
1.625 0.154667 13888
1.638 0.153481 10136
1.65 0.152296 9880
1.663 0.150222 9595
1.675 0.149333 9406
1.688 0.14637 8786
1.7 0.144593 8650
1.712 0.140741 7759
1.725 0.138667 7242
1.738 0.136889 7072
1.75 0.135407 6473
1.763 0.13363 5801
1.775 0.132148 5688
1.788 0.131259 5575
1.8 0.128889 5285
1.812 0.127407 4112
1.825 0.125926 3819
1.837 0.124444 3700
1.85 0.123259 3626
1.863 0.120889 3422
1.875 0.119111 3340
1.888 0.117926 3222
1.9 0.116444 3153
1.913 0.115556 3134
1.925 0.113185 2934
1.938 0.112889 2931
1.95 0.112 2822
1.962 0.111111 2811
1.975 0.110519 2745
1.988 0.109333 2653
2.0 0.109037 2652
