1.1 0.233778 104463
1.113 0.230815 96195
1.125 0.229037 95119
1.138 0.22637 91448
1.15 0.224 77428
1.163 0.221333 73081
1.175 0.218963 71697
1.188 0.215407 69699
1.2 0.21363 62999
1.213 0.210667 32641
1.225 0.210074 32543
1.238 0.206222 31758
1.25 0.204741 31293
1.263 0.201778 27985
1.275 0.199407 26709
1.288 0.198222 25947
1.3 0.196444 25589
1.312 0.193778 23912
1.325 0.191407 23478
1.338 0.190222 22958
1.35 0.187556 22877
1.363 0.185778 22679
1.375 0.184296 21440
1.388 0.180741 19816
1.4 0.179556 19390
1.413 0.178074 18775
1.425 0.175111 17601
1.438 0.172741 16879
1.45 0.171556 15929
1.463 0.169778 15375
1.475 0.167704 13166
1.488 0.166815 13017
1.5 0.164741 12296
1.513 0.163259 11575
1.525 0.160889 11429
1.538 0.157926 10433
1.55 0.155556 9521
1.562 0.154074 9086
1.575 0.152593 8821
1.587 0.149926 7038
1.6 0.148741 7020
1.613 0.146963 6986
1.625 0.145185 6966
1.638 0.144 6926
1.65 0.142815 6854
1.663 0.14163 6832
1.675 0.139852 6662
1.688 0.138667 6524
1.7 0.137778 6487
1.712 0.136593 6459
1.725 0.135704 6338
1.738 0.133926 4566
1.75 0.132148 4434
1.763 0.13037 4332
1.775 0.128889 4133
1.788 0.127704 4103
1.8 0.126815 3892
1.812 0.125037 3702
1.825 0.122667 3616
1.837 0.121481 3528
1.85 0.12 3509
1.863 0.119111 3462
1.875 0.116444 3117
1.888 0.11437 3080
1.9 0.112889 2991
1.913 0.112296 2983
1.925 0.110519 2943
1.938 0.109037 2658
1.95 0.107259 2602
1.962 0.105778 2593
1.975 0.104 2349
1.988 0.102519 2302
2.0 0.101037 2281
