1.1 0.239407 212732
1.113 0.236741 206285
1.125 0.232296 181976
1.138 0.230222 179307
1.15 0.229333 176328
1.163 0.226963 161700
1.175 0.224593 158564
1.188 0.222222 157502
1.2 0.221037 155178
1.213 0.217778 140245
1.225 0.215111 118252
1.238 0.213333 115562
1.25 0.210667 108645
1.263 0.208593 100986
1.275 0.206815 94336
1.288 0.205037 93364
1.3 0.20237 90853
1.312 0.200296 87254
1.325 0.197333 53206
1.338 0.194963 52618
1.35 0.192593 52540
1.363 0.191111 52517
1.375 0.188741 43447
1.388 0.186963 43345
1.4 0.184593 42485
1.413 0.181333 39132
1.425 0.179259 37677
1.438 0.177185 33596
1.45 0.174815 32814
1.463 0.171259 31800
1.475 0.168593 31105
1.488 0.166815 30395
1.5 0.16563 29967
1.513 0.163852 29237
1.525 0.161481 26411
1.538 0.160296 25795
1.55 0.158815 14926
1.562 0.155852 10858
1.575 0.15437 10561
1.587 0.153185 9915
1.6 0.152 9901
1.613 0.150222 9623
1.625 0.147259 9229
1.638 0.144296 9059
1.65 0.142519 8093
1.663 0.140741 8061
1.675 0.13837 7809
1.688 0.136 6229
1.7 0.135111 6172
1.712 0.133926 6118
1.725 0.131556 5804
1.738 0.129185 5648
1.75 0.127704 5619
1.763 0.125926 5465
1.775 0.12563 5394
1.788 0.123259 5308
1.8 0.122074 5292
1.812 0.121185 5265
1.825 0.12 5157
1.837 0.119111 5144
1.85 0.117926 5004
1.863 0.116741 4974
1.875 0.116444 4973
1.888 0.115556 4956
1.9 0.114963 4894
1.913 0.113481 4753
1.925 0.111704 4581
1.938 0.110815 4572
1.95 0.110222 4564
1.962 0.10963 4364
1.975 0.108444 4232
1.988 0.107556 4183
2.0 0.105778 4097
