1.1 0.258963 474482
1.113 0.256593 462122
1.125 0.254519 454021
1.138 0.251852 446146
1.15 0.249481 435502
1.163 0.246519 424984
1.175 0.243259 413047
1.188 0.241481 407925
1.2 0.238519 396451
1.213 0.237333 393933
1.225 0.233778 363307
1.238 0.232 287219
1.25 0.229037 248523
1.263 0.225185 233932
1.275 0.222519 216133
1.288 0.218667 206876
1.3 0.215407 177197
1.312 0.212444 168069
1.325 0.209185 161268
1.338 0.205333 158051
1.35 0.204741 156441
1.363 0.202667 81138
1.375 0.200296 66526
1.388 0.196444 60641
1.4 0.193481 48173
1.413 0.190519 46901
1.425 0.18963 46112
1.438 0.187259 43534
1.45 0.186074 43476
1.463 0.184889 43098
1.475 0.183407 42655
1.488 0.180148 37938
1.5 0.178074 37223
1.513 0.173926 33005
1.525 0.172741 32415
1.538 0.171556 30975
1.55 0.169481 28928
1.562 0.167407 27631
1.575 0.16563 26539
1.587 0.163259 26153
1.6 0.162667 26151
1.613 0.159704 23577
1.625 0.15763 22152
1.638 0.156741 22059
1.65 0.154667 16584
1.663 0.153481 11236
1.675 0.150815 10763
1.688 0.149037 10695
1.7 0.145481 10039
1.712 0.144593 10022
1.725 0.143407 10006
1.738 0.141333 9721
1.75 0.140741 9595
1.763 0.138667 7324
1.775 0.137481 6878
1.788 0.136593 6767
1.8 0.134815 6653
1.812 0.133037 6325
1.825 0.131259 6291
1.837 0.129481 6257
1.85 0.128 6244
1.863 0.127111 6211
1.875 0.126519 6193
1.888 0.125037 6126
1.9 0.124741 6125
1.913 0.123259 5862
1.925 0.121778 5047
1.938 0.120296 4982
1.95 0.119111 4802
1.962 0.11763 4481
1.975 0.116148 4232
1.988 0.11437 4078
2.0 0.112889 4069
