1.1 0.259259 356479
1.113 0.257778 352892
1.125 0.254519 346915
1.138 0.251852 334070
1.15 0.249778 329429
1.163 0.247704 328260
1.175 0.245037 323665
1.188 0.242074 313479
1.2 0.238519 300217
1.213 0.237037 300184
1.225 0.235556 297989
1.238 0.232593 287159
1.25 0.230519 276544
1.263 0.228444 274431
1.275 0.227852 272343
1.288 0.225778 270196
1.3 0.222815 262910
1.312 0.220741 259815
1.325 0.220148 258783
1.338 0.217185 245743
1.35 0.215111 236920
1.363 0.211852 209669
1.375 0.210667 209659
1.388 0.207704 205971
1.4 0.20563 185152
1.413 0.202963 182529
1.425 0.200593 168421
1.438 0.198519 165814
1.45 0.195852 162555
1.463 0.194074 160137
1.475 0.191407 154592
1.488 0.189926 151445
1.5 0.187852 150636
1.513 0.185778 130941
1.525 0.183111 123154
1.538 0.180148 119656
1.55 0.178667 117591
1.562 0.176593 113508
1.575 0.173926 110103
1.587 0.171852 108034
1.6 0.168 104013
1.613 0.165037 77081
1.625 0.163259 76505
1.638 0.161185 74752
1.65 0.159407 73608
1.663 0.157926 72987
1.675 0.156444 72948
1.688 0.154963 72353
1.7 0.154074 71814
1.712 0.152296 70706
1.725 0.150222 38407
1.738 0.149333 37052
1.75 0.146667 33831
1.763 0.144296 32299
1.775 0.142222 32102
1.788 0.140148 31299
1.8 0.139556 31297
1.812 0.137481 29744
1.825 0.135704 28676
1.837 0.135407 28635
1.85 0.134222 28191
1.863 0.133333 23186
1.875 0.131852 22211
1.888 0.13037 22194
1.9 0.129185 22174
1.913 0.128 21662
1.925 0.126815 21502
1.938 0.125037 20710
1.95 0.12237 17075
1.962 0.121778 16859
1.975 0.119704 15838
1.988 0.117926 15410
2.0 0.117037 15387
