1.1 0.249481 301486
1.113 0.246815 296909
1.125 0.245333 295774
1.138 0.242963 289296
1.15 0.24 284974
1.163 0.238222 253316
1.175 0.237333 251287
1.188 0.234963 248245
1.2 0.233185 244143
1.213 0.230815 231541
1.225 0.228444 213749
1.238 0.22637 210926
1.25 0.223704 205221
1.263 0.221037 202478
1.275 0.219556 201529
1.288 0.217778 194329
1.3 0.216889 190836
1.312 0.214815 188229
1.325 0.212444 184761
1.338 0.210074 182953
1.35 0.207704 178687
1.363 0.205333 139955
1.375 0.203556 138395
1.388 0.200889 131764
1.4 0.199407 125417
1.413 0.195852 119175
1.425 0.193481 116277
1.438 0.191407 103264
1.45 0.189037 100626
1.463 0.188148 99889
1.475 0.185778 97923
1.488 0.183111 95456
1.5 0.180148 91804
1.513 0.179556 91200
1.525 0.177185 84176
1.538 0.175704 82463
1.55 0.174815 81886
1.562 0.172148 71639
1.575 0.171556 71109
1.587 0.169481 58982
1.6 0.167704 55714
1.613 0.166519 54342
1.625 0.16563 54313
1.638 0.162667 53289
1.65 0.160889 52389
1.663 0.159407 51898
1.675 0.15763 51780
1.688 0.156148 50437
1.7 0.15437 49981
1.712 0.151704 47778
1.725 0.149037 45619
1.738 0.147556 45006
1.75 0.145778 44570
1.763 0.144 44016
1.775 0.143407 43200
1.788 0.141333 42725
1.8 0.139852 41916
1.812 0.13837 35945
1.825 0.137185 35939
1.837 0.134519 32482
1.85 0.132741 31758
1.863 0.130667 31345
1.875 0.129185 31276
1.888 0.127111 30917
1.9 0.126519 30575
1.913 0.12563 30518
1.925 0.124444 30506
1.938 0.12237 30119
1.95 0.120296 25940
1.962 0.118222 21031
1.975 0.11763 21009
1.988 0.117037 20457
2.0 0.116741 20184
