1.1 0.189037 69968
1.113 0.185481 67194
1.125 0.184593 66649
1.138 0.182222 63753
1.15 0.179852 63089
1.163 0.176593 61528
1.175 0.175407 58640
1.188 0.172148 57097
1.2 0.170963 57063
1.213 0.169185 56077
1.225 0.167111 51918
1.238 0.165037 51433
1.25 0.163556 50542
1.263 0.162074 49209
1.275 0.159704 47417
1.288 0.158519 45721
1.3 0.156741 37987
1.312 0.154963 21141
1.325 0.153185 20385
1.338 0.149037 19563
1.35 0.148148 19046
1.363 0.146074 18059
1.375 0.143704 17697
1.388 0.141926 17373
1.4 0.139556 17023
1.413 0.137778 16907
1.425 0.135704 16658
1.438 0.134222 16309
1.45 0.132741 15966
1.463 0.131556 15512
1.475 0.130963 15098
1.488 0.13037 15054
1.5 0.128296 14799
1.513 0.128 14798
1.525 0.126815 10176
1.538 0.124444 9280
1.55 0.122667 9090
1.562 0.120889 8612
1.575 0.12 8387
1.587 0.119111 8224
1.6 0.116444 7111
1.613 0.115259 7081
1.625 0.114667 6655
1.638 0.111111 6319
1.65 0.110222 6172
1.663 0.109037 6152
1.675 0.107852 6146
1.688 0.10637 6001
1.7 0.106074 5998
1.712 0.105778 5997
1.725 0.104593 5991
1.738 0.104 5975
1.75 0.103111 5966
1.763 0.101037 5391
1.775 0.099556 5116
1.788 0.09837 4800
1.8 0.097778 4788
1.812 0.097185 4780
1.825 0.096296 4759
1.837 0.094815 4554
1.85 0.09363 3866
1.863 0.092444 3788
1.875 0.090667 3708
1.888 0.090074 3548
1.9 0.088593 3063
1.913 0.085926 2850
1.925 0.085333 2842
1.938 0.084741 2840
1.95 0.083556 2826
1.962 0.083259 2821
1.975 0.082963 2798
1.988 0.081778 2358
2.0 0.080296 1899
