1.1 0.205037 116196
1.113 0.203556 115883
1.125 0.200889 97536
1.138 0.198222 92595
1.15 0.196148 90822
1.163 0.19437 83108
1.175 0.192889 82499
1.188 0.191111 80607
1.2 0.190519 80595
1.213 0.186963 64737
1.225 0.185778 64601
1.238 0.184 51749
1.25 0.181333 43448
1.263 0.180148 43340
1.275 0.17837 42970
1.288 0.176 41950
1.3 0.174222 41060
1.312 0.172444 39052
1.325 0.170667 35906
1.338 0.168 33637
1.35 0.165926 31238
1.363 0.163556 29836
1.375 0.161481 29445
1.388 0.160296 29363
1.4 0.156741 27959
1.413 0.156148 27627
1.425 0.154074 26942
1.438 0.150519 19008
1.45 0.14963 18751
1.463 0.14637 18146
1.475 0.144296 17841
1.488 0.142815 17730
1.5 0.141333 17597
1.513 0.139852 16972
1.525 0.137481 16368
1.538 0.135407 15857
1.55 0.133333 15732
1.562 0.130963 15648
1.575 0.128593 15154
1.587 0.128296 15151
1.6 0.125926 15019
1.613 0.122963 14029
1.625 0.121185 13993
1.638 0.120296 13320
1.65 0.118815 13277
1.663 0.116148 13224
1.675 0.113778 5680
1.688 0.112296 4967
1.7 0.111407 4934
1.712 0.10963 4894
1.725 0.107852 4676
1.738 0.106963 4665
1.75 0.105481 4618
1.763 0.104889 4540
1.775 0.104296 4376
1.788 0.103407 4369
1.8 0.101926 4314
1.812 0.100741 4114
1.825 0.099259 3969
1.837 0.098074 3773
1.85 0.097481 3689
1.863 0.096296 3199
1.875 0.094222 3176
1.888 0.092741 2543
1.9 0.090963 2489
1.913 0.089778 2467
1.925 0.089185 2463
1.938 0.088 2455
1.95 0.086222 2321
1.962 0.085037 2239
1.975 0.083556 2192
1.988 0.082963 2178
2.0 0.08237 2046
